Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.939998626708984;57.939998626708984;57.939998626708984;57.939998626708984;5813
2021-07-19 09:31:00-04:00;57.96500015258789;58.150001525878906;57.96500015258789;58.150001525878906;426
2021-07-19 09:34:00-04:00;58.099998474121094;58.150001525878906;58.099998474121094;58.150001525878906;704
2021-07-19 09:35:00-04:00;58.130001068115234;58.130001068115234;58.130001068115234;58.130001068115234;208
2021-07-19 09:36:00-04:00;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;234
2021-07-19 09:41:00-04:00;58.04999923706055;58.04999923706055;58.0099983215332;58.0099983215332;1393
2021-07-19 09:43:00-04:00;58.38999938964844;58.38999938964844;58.38999938964844;58.38999938964844;162
2021-07-19 09:44:00-04:00;58.599998474121094;58.599998474121094;58.494998931884766;58.494998931884766;1893
2021-07-19 09:45:00-04:00;58.650001525878906;58.90999984741211;58.650001525878906;58.90999984741211;809
2021-07-19 09:47:00-04:00;59.13999938964844;59.13999938964844;59.0;59.0;743
2021-07-19 09:48:00-04:00;58.93000030517578;58.939998626708984;58.84000015258789;58.93000030517578;1558
2021-07-19 09:49:00-04:00;58.709999084472656;58.709999084472656;58.5099983215332;58.5099983215332;1851
2021-07-19 09:51:00-04:00;58.61000061035156;58.61000061035156;58.61000061035156;58.61000061035156;327
2021-07-19 09:52:00-04:00;58.6150016784668;58.6150016784668;58.54999923706055;58.54999923706055;520
2021-07-19 09:53:00-04:00;58.369998931884766;58.369998931884766;58.369998931884766;58.369998931884766;125
2021-07-19 09:54:00-04:00;58.31999969482422;58.31999969482422;58.16999816894531;58.16999816894531;1335
2021-07-19 09:56:00-04:00;58.13999938964844;58.13999938964844;58.13999938964844;58.13999938964844;185
2021-07-19 09:57:00-04:00;58.16999816894531;58.220001220703125;58.060001373291016;58.060001373291016;2001
2021-07-19 09:58:00-04:00;58.09000015258789;58.09000015258789;58.09000015258789;58.09000015258789;442
2021-07-19 09:59:00-04:00;58.13999938964844;58.209999084472656;57.970001220703125;57.97999954223633;8343
2021-07-19 10:00:00-04:00;58.08000183105469;58.15999984741211;58.02000045776367;58.02000045776367;2068
2021-07-19 10:01:00-04:00;58.130001068115234;58.27000045776367;58.060001373291016;58.27000045776367;3340
2021-07-19 10:02:00-04:00;58.290000915527344;58.290000915527344;58.08000183105469;58.16999816894531;1750
2021-07-19 10:03:00-04:00;58.125;58.20000076293945;58.119998931884766;58.20000076293945;1054
2021-07-19 10:04:00-04:00;58.290000915527344;58.5;58.2400016784668;58.5;2148
2021-07-19 10:05:00-04:00;58.56999969482422;58.56999969482422;58.56999969482422;58.56999969482422;249
2021-07-19 10:07:00-04:00;58.665000915527344;58.665000915527344;58.665000915527344;58.665000915527344;690
2021-07-19 10:10:00-04:00;58.540000915527344;58.720001220703125;58.47999954223633;58.54999923706055;2247
2021-07-19 10:12:00-04:00;58.61000061035156;58.61000061035156;58.61000061035156;58.61000061035156;100
2021-07-19 10:13:00-04:00;58.61000061035156;58.61000061035156;58.61000061035156;58.61000061035156;388
2021-07-19 10:14:00-04:00;58.61000061035156;58.61000061035156;58.61000061035156;58.61000061035156;168
2021-07-19 10:15:00-04:00;58.54499816894531;59.11000061035156;58.5;58.880001068115234;19735
2021-07-19 10:17:00-04:00;58.810001373291016;58.93000030517578;58.70009994506836;58.90999984741211;12232
2021-07-19 10:18:00-04:00;58.81999969482422;58.81999969482422;58.59000015258789;58.59000015258789;1863
2021-07-19 10:20:00-04:00;58.47999954223633;58.810001373291016;58.47999954223633;58.810001373291016;2398
2021-07-19 10:22:00-04:00;58.810001373291016;58.814998626708984;58.65999984741211;58.65999984741211;2995
2021-07-19 10:23:00-04:00;58.4900016784668;58.65999984741211;58.4900016784668;58.52000045776367;574
2021-07-19 10:24:00-04:00;58.54999923706055;58.54999923706055;58.54999923706055;58.54999923706055;110
2021-07-19 10:25:00-04:00;58.54999923706055;58.625;58.52000045776367;58.52000045776367;1032
2021-07-19 10:26:00-04:00;58.52000045776367;58.68000030517578;58.52000045776367;58.59000015258789;633
2021-07-19 10:27:00-04:00;58.744998931884766;58.75;58.744998931884766;58.75;344
2021-07-19 10:29:00-04:00;58.810001373291016;58.810001373291016;58.66999816894531;58.66999816894531;2690
2021-07-19 10:31:00-04:00;58.68000030517578;58.68000030517578;58.68000030517578;58.68000030517578;143
2021-07-19 10:33:00-04:00;58.7400016784668;58.7599983215332;58.7400016784668;58.75;839
2021-07-19 10:34:00-04:00;58.810001373291016;58.95000076293945;58.70000076293945;58.95000076293945;2149
2021-07-19 10:35:00-04:00;58.70000076293945;58.70000076293945;58.66999816894531;58.66999816894531;468
2021-07-19 10:38:00-04:00;58.75;58.75;58.64500045776367;58.70500183105469;755
2021-07-19 10:39:00-04:00;58.744998931884766;58.744998931884766;58.744998931884766;58.744998931884766;445
2021-07-19 10:40:00-04:00;58.77000045776367;58.810001373291016;58.65999984741211;58.790000915527344;3266
2021-07-19 10:41:00-04:00;58.83000183105469;58.91999816894531;58.779998779296875;58.810001373291016;7636
2021-07-19 10:42:00-04:00;58.75;58.869998931884766;58.7400016784668;58.869998931884766;1283
2021-07-19 10:43:00-04:00;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;355
2021-07-19 10:45:00-04:00;58.83000183105469;58.83000183105469;58.77000045776367;58.77799987792969;880
2021-07-19 10:46:00-04:00;58.77000045776367;58.849998474121094;58.77000045776367;58.849998474121094;1426
2021-07-19 10:47:00-04:00;58.79999923706055;58.79999923706055;58.79999923706055;58.79999923706055;301
2021-07-19 10:48:00-04:00;58.849998474121094;58.849998474121094;58.849998474121094;58.849998474121094;101
2021-07-19 10:49:00-04:00;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;303
2021-07-19 10:52:00-04:00;58.77000045776367;58.77000045776367;58.77000045776367;58.77000045776367;663
2021-07-19 10:53:00-04:00;58.75;58.779998779296875;58.709999084472656;58.76499938964844;3271
2021-07-19 10:54:00-04:00;58.65999984741211;58.68000030517578;58.65999984741211;58.68000030517578;552
2021-07-19 10:55:00-04:00;58.599998474121094;58.68000030517578;58.529998779296875;58.59000015258789;1903
2021-07-19 10:56:00-04:00;58.529998779296875;58.650001525878906;58.529998779296875;58.650001525878906;2438
2021-07-19 10:57:00-04:00;58.630001068115234;58.68000030517578;58.630001068115234;58.68000030517578;308
2021-07-19 10:58:00-04:00;58.685001373291016;58.685001373291016;58.685001373291016;58.685001373291016;299
2021-07-19 10:59:00-04:00;58.68000030517578;58.70000076293945;58.58000183105469;58.58000183105469;572
2021-07-19 11:00:00-04:00;58.595001220703125;58.630001068115234;58.595001220703125;58.630001068115234;668
2021-07-19 11:02:00-04:00;58.79999923706055;58.83000183105469;58.66999816894531;58.709999084472656;1109
2021-07-19 11:03:00-04:00;58.83000183105469;58.83000183105469;58.744998931884766;58.744998931884766;551
2021-07-19 11:04:00-04:00;58.88999938964844;58.88999938964844;58.88999938964844;58.88999938964844;215
2021-07-19 11:06:00-04:00;58.77000045776367;58.77000045776367;58.77000045776367;58.77000045776367;124
2021-07-19 11:07:00-04:00;59.0;59.0;58.89500045776367;58.89500045776367;358
2021-07-19 11:08:00-04:00;58.81999969482422;58.900001525878906;58.81999969482422;58.900001525878906;404
2021-07-19 11:09:00-04:00;58.86000061035156;58.86000061035156;58.849998474121094;58.849998474121094;227
2021-07-19 11:10:00-04:00;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;452
2021-07-19 11:12:00-04:00;59.06999969482422;59.06999969482422;59.06999969482422;59.06999969482422;364
2021-07-19 11:13:00-04:00;59.154998779296875;59.154998779296875;59.154998779296875;59.154998779296875;123
2021-07-19 11:14:00-04:00;59.150001525878906;59.150001525878906;59.02000045776367;59.02000045776367;3112
2021-07-19 11:15:00-04:00;59.08000183105469;59.08000183105469;59.08000183105469;59.08000183105469;467
2021-07-19 11:16:00-04:00;59.0099983215332;59.02000045776367;58.900001525878906;58.900001525878906;2556
2021-07-19 11:17:00-04:00;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;974
2021-07-19 11:18:00-04:00;59.005001068115234;59.005001068115234;59.005001068115234;59.005001068115234;100
2021-07-19 11:19:00-04:00;58.96500015258789;58.96500015258789;58.96500015258789;58.96500015258789;508
2021-07-19 11:20:00-04:00;58.96500015258789;58.96500015258789;58.96500015258789;58.96500015258789;157
2021-07-19 11:21:00-04:00;58.880001068115234;58.880001068115234;58.880001068115234;58.880001068115234;243
2021-07-19 11:22:00-04:00;58.970001220703125;58.970001220703125;58.970001220703125;58.970001220703125;361
2021-07-19 11:23:00-04:00;58.95000076293945;59.060001373291016;58.93000030517578;58.939998626708984;1411
2021-07-19 11:24:00-04:00;58.970001220703125;58.970001220703125;58.90999984741211;58.939998626708984;559
2021-07-19 11:25:00-04:00;58.88999938964844;58.93000030517578;58.88999938964844;58.93000030517578;318
2021-07-19 11:26:00-04:00;58.92499923706055;58.92499923706055;58.790000915527344;58.790000915527344;648
2021-07-19 11:27:00-04:00;58.83000183105469;58.869998931884766;58.83000183105469;58.83000183105469;570
2021-07-19 11:28:00-04:00;58.869998931884766;58.880001068115234;58.83000183105469;58.880001068115234;1632
2021-07-19 11:29:00-04:00;58.85499954223633;58.85499954223633;58.85499954223633;58.85499954223633;160
2021-07-19 11:30:00-04:00;58.95000076293945;58.95000076293945;58.95000076293945;58.95000076293945;142
2021-07-19 11:31:00-04:00;59.08000183105469;59.099998474121094;58.959999084472656;58.9900016784668;4287
2021-07-19 11:32:00-04:00;59.060001373291016;59.06999969482422;59.040000915527344;59.040000915527344;3025
2021-07-19 11:35:00-04:00;59.18000030517578;59.189998626708984;59.0;59.10499954223633;3850
2021-07-19 11:36:00-04:00;59.189998626708984;59.189998626708984;59.189998626708984;59.189998626708984;122
2021-07-19 11:37:00-04:00;59.185001373291016;59.185001373291016;59.185001373291016;59.185001373291016;113
2021-07-19 11:38:00-04:00;59.189998626708984;59.189998626708984;59.189998626708984;59.189998626708984;110
2021-07-19 11:39:00-04:00;59.119998931884766;59.130001068115234;59.09000015258789;59.11000061035156;2105
2021-07-19 11:40:00-04:00;59.209999084472656;59.209999084472656;59.20000076293945;59.20000076293945;692
2021-07-19 11:42:00-04:00;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;302
2021-07-19 11:43:00-04:00;59.130001068115234;59.220001220703125;59.09000015258789;59.21500015258789;1880
2021-07-19 11:44:00-04:00;59.20000076293945;59.20000076293945;59.20000076293945;59.20000076293945;161
2021-07-19 11:45:00-04:00;59.08000183105469;59.099998474121094;59.06999969482422;59.06999969482422;2192
