Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.25;25.25;25.25;25.25;0
2021-07-19 14:35:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;186
2021-07-19 15:50:00-04:00;25.270000457763672;25.270000457763672;25.260000228881836;25.270000457763672;1336
2021-07-20 10:56:00-04:00;25.400100708007812;25.402999877929688;25.399999618530273;25.402999877929688;42
2021-07-20 13:21:00-04:00;25.40049934387207;25.40049934387207;25.40049934387207;25.40049934387207;140
2021-07-21 11:16:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;0
2021-07-21 14:22:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;300
2021-07-23 13:27:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;0
2021-07-23 14:36:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;400
2021-07-23 15:59:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;100
