Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;112.3499984741211;112.45500183105469;110.16999816894531;111.33000183105469;14519
2021-07-19 09:31:00-04:00;110.41000366210938;111.98999786376953;110.2300033569336;111.05000305175781;2745
2021-07-19 09:32:00-04:00;111.95999908447266;112.7300033569336;111.95999908447266;112.41999816894531;1212
2021-07-19 09:33:00-04:00;112.61499786376953;112.61499786376953;111.29499816894531;112.41500091552734;867
2021-07-19 09:34:00-04:00;111.42369842529297;112.5;110.73500061035156;112.5;5844
2021-07-19 09:35:00-04:00;112.80000305175781;113.66500091552734;112.41999816894531;113.66500091552734;3102
2021-07-19 09:36:00-04:00;113.12000274658203;113.76499938964844;113.12000274658203;113.7249984741211;855
2021-07-19 09:37:00-04:00;113.70999908447266;113.73500061035156;112.94329833984375;113.73500061035156;1037
2021-07-19 09:38:00-04:00;113.16999816894531;113.73500061035156;112.12999725341797;112.16000366210938;2771
2021-07-19 09:39:00-04:00;112.12999725341797;112.34500122070312;111.69000244140625;112.0;1320
2021-07-19 09:40:00-04:00;112.0;112.97000122070312;112.0;112.87999725341797;8318
2021-07-19 09:41:00-04:00;112.51000213623047;113.68000030517578;112.51000213623047;113.68000030517578;4928
2021-07-19 09:42:00-04:00;113.68000030517578;114.44999694824219;113.55999755859375;113.97339630126953;3155
2021-07-19 09:43:00-04:00;114.34500122070312;114.34500122070312;114.24500274658203;114.24500274658203;869
2021-07-19 09:44:00-04:00;113.55000305175781;114.6500015258789;113.55000305175781;114.49500274658203;683
2021-07-19 09:45:00-04:00;114.50499725341797;114.55500030517578;114.50499725341797;114.55500030517578;791
2021-07-19 09:46:00-04:00;115.0;115.0;114.4800033569336;114.76000213623047;10537
2021-07-19 09:47:00-04:00;114.37999725341797;114.5;114.20999908447266;114.5;4479
2021-07-19 09:48:00-04:00;114.5;114.50499725341797;114.19999694824219;114.33000183105469;1167
2021-07-19 09:49:00-04:00;114.73999786376953;114.73999786376953;114.51499938964844;114.51499938964844;697
2021-07-19 09:50:00-04:00;114.7197036743164;114.7197036743164;114.5250015258789;114.5250015258789;453
2021-07-19 09:52:00-04:00;114.45999908447266;114.45999908447266;114.45999908447266;114.45999908447266;392
2021-07-19 09:53:00-04:00;114.4000015258789;114.4000015258789;113.75;113.75;913
2021-07-19 09:54:00-04:00;113.25;114.09700012207031;113.25;114.09700012207031;611
2021-07-19 09:57:00-04:00;113.76000213623047;114.26000213623047;113.13999938964844;113.13999938964844;2266
2021-07-19 09:58:00-04:00;113.5250015258789;113.5250015258789;113.11000061035156;113.11000061035156;536
2021-07-19 09:59:00-04:00;113.43499755859375;113.91000366210938;113.43499755859375;113.91000366210938;1444
2021-07-19 10:00:00-04:00;113.62000274658203;113.62000274658203;113.62000274658203;113.62000274658203;1652
2021-07-19 10:02:00-04:00;112.92500305175781;113.25;112.5999984741211;112.9800033569336;2375
2021-07-19 10:03:00-04:00;113.25;113.27999877929688;112.70999908447266;112.98999786376953;1490
2021-07-19 10:04:00-04:00;113.2699966430664;113.63999938964844;113.23999786376953;113.58000183105469;5522
2021-07-19 10:05:00-04:00;114.0199966430664;114.0199966430664;113.58999633789062;113.83999633789062;2627
2021-07-19 10:07:00-04:00;113.97000122070312;114.30989837646484;113.97000122070312;114.30989837646484;496
2021-07-19 10:08:00-04:00;113.91000366210938;114.08000183105469;113.91000366210938;113.91000366210938;1733
2021-07-19 10:09:00-04:00;113.82499694824219;114.11000061035156;113.69999694824219;113.69999694824219;1312
2021-07-19 10:10:00-04:00;113.62999725341797;113.62999725341797;113.27010345458984;113.27010345458984;614
2021-07-19 10:11:00-04:00;113.31999969482422;113.31999969482422;113.05999755859375;113.13999938964844;2155
2021-07-19 10:12:00-04:00;113.13999938964844;113.36000061035156;112.95999908447266;113.21499633789062;4861
2021-07-19 10:13:00-04:00;113.41000366210938;113.66000366210938;113.3550033569336;113.66000366210938;1759
2021-07-19 10:14:00-04:00;113.73999786376953;113.73999786376953;113.73999786376953;113.73999786376953;127
2021-07-19 10:15:00-04:00;113.375;114.0999984741211;113.26000213623047;114.0999984741211;1721
2021-07-19 10:16:00-04:00;114.16000366210938;114.3949966430664;113.9800033569336;114.3949966430664;1282
2021-07-19 10:17:00-04:00;114.96499633789062;114.96499633789062;114.4800033569336;114.4800033569336;1015
2021-07-19 10:18:00-04:00;114.4800033569336;114.55999755859375;114.33000183105469;114.53500366210938;1203
2021-07-19 10:19:00-04:00;114.53500366210938;115.19499969482422;114.53500366210938;115.19499969482422;3554
2021-07-19 10:20:00-04:00;115.30000305175781;115.44999694824219;115.30000305175781;115.44999694824219;599
2021-07-19 10:21:00-04:00;115.44999694824219;115.7750015258789;115.44999694824219;115.47000122070312;703
2021-07-19 10:22:00-04:00;115.46499633789062;115.46499633789062;115.20999908447266;115.20999908447266;740
2021-07-19 10:24:00-04:00;115.54000091552734;115.54000091552734;115.12999725341797;115.41500091552734;3669
2021-07-19 10:25:00-04:00;115.30999755859375;115.68000030517578;115.30999755859375;115.37000274658203;8079
2021-07-19 10:26:00-04:00;115.45999908447266;115.68000030517578;115.45999908447266;115.68000030517578;1027
2021-07-19 10:27:00-04:00;115.87999725341797;115.87999725341797;115.7300033569336;115.7300033569336;1148
2021-07-19 10:28:00-04:00;116.21499633789062;116.21499633789062;116.21499633789062;116.21499633789062;349
2021-07-19 10:29:00-04:00;116.07499694824219;116.07499694824219;116.07499694824219;116.07499694824219;389
2021-07-19 10:30:00-04:00;116.01200103759766;116.21119689941406;115.75;115.87000274658203;2778
2021-07-19 10:31:00-04:00;115.88999938964844;115.91000366210938;115.5;115.91000366210938;2487
2021-07-19 10:32:00-04:00;115.7699966430664;115.84500122070312;115.60549926757812;115.6500015258789;1461
2021-07-19 10:34:00-04:00;115.66000366210938;115.91999816894531;115.66000366210938;115.70999908447266;3522
