Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.619999885559082;6.639999866485596;6.53000020980835;6.590000152587891;326562
2021-07-19 09:31:00-04:00;6.610000133514404;6.710000038146973;6.610000133514404;6.699999809265137;115274
2021-07-19 09:32:00-04:00;6.710000038146973;6.760000228881836;6.640999794006348;6.659999847412109;25401
2021-07-19 09:33:00-04:00;6.659999847412109;6.699999809265137;6.639999866485596;6.659999847412109;49507
2021-07-19 09:34:00-04:00;6.659999847412109;6.670000076293945;6.630000114440918;6.630000114440918;44629
2021-07-19 09:35:00-04:00;6.630000114440918;6.735000133514404;6.630000114440918;6.735000133514404;44206
2021-07-19 09:36:00-04:00;6.730000019073486;6.760000228881836;6.704999923706055;6.739999771118164;44014
2021-07-19 09:37:00-04:00;6.739999771118164;6.739999771118164;6.698999881744385;6.710000038146973;23585
2021-07-19 09:38:00-04:00;6.710000038146973;6.710000038146973;6.659999847412109;6.659999847412109;22598
2021-07-19 09:39:00-04:00;6.659999847412109;6.659999847412109;6.630000114440918;6.635000228881836;7347
2021-07-19 09:40:00-04:00;6.630000114440918;6.630000114440918;6.579999923706055;6.599999904632568;27244
2021-07-19 09:41:00-04:00;6.590000152587891;6.590000152587891;6.570000171661377;6.570000171661377;15447
2021-07-19 09:42:00-04:00;6.566999912261963;6.590000152587891;6.550000190734863;6.552599906921387;20317
2021-07-19 09:43:00-04:00;6.550000190734863;6.570000171661377;6.53000020980835;6.534999847412109;24625
2021-07-19 09:44:00-04:00;6.53000020980835;6.570000171661377;6.53000020980835;6.539999961853027;21315
2021-07-19 09:45:00-04:00;6.550000190734863;6.550000190734863;6.53000020980835;6.534999847412109;8056
2021-07-19 09:46:00-04:00;6.565000057220459;6.570000171661377;6.565000057220459;6.570000171661377;29494
2021-07-19 09:47:00-04:00;6.574999809265137;6.590000152587891;6.559999942779541;6.590000152587891;22197
2021-07-19 09:48:00-04:00;6.590000152587891;6.610000133514404;6.590000152587891;6.599999904632568;83262
2021-07-19 09:49:00-04:00;6.590000152587891;6.590000152587891;6.558800220489502;6.570000171661377;15596
2021-07-19 09:50:00-04:00;6.566800117492676;6.569900035858154;6.550000190734863;6.550000190734863;11949
2021-07-19 09:51:00-04:00;6.539999961853027;6.539999961853027;6.5;6.505000114440918;38096
2021-07-19 09:52:00-04:00;6.5;6.534999847412109;6.5;6.534999847412109;38573
2021-07-19 09:53:00-04:00;6.539999961853027;6.559999942779541;6.539999961853027;6.550000190734863;29931
2021-07-19 09:54:00-04:00;6.550000190734863;6.550000190734863;6.510000228881836;6.510000228881836;12189
2021-07-19 09:55:00-04:00;6.510000228881836;6.514999866485596;6.5;6.510000228881836;24866
2021-07-19 09:56:00-04:00;6.5;6.510000228881836;6.485000133514404;6.489999771118164;59545
2021-07-19 09:57:00-04:00;6.480000019073486;6.486299991607666;6.465000152587891;6.480000019073486;15272
