Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.340000033378601;1.3492000102996826;1.3300000429153442;1.3316999673843384;184086
2021-07-19 09:31:00-04:00;1.3350000381469727;1.3350000381469727;1.320099949836731;1.3250000476837158;17161
2021-07-19 09:32:00-04:00;1.3289999961853027;1.3350000381469727;1.3289999961853027;1.3300000429153442;6544
2021-07-19 09:33:00-04:00;1.3300000429153442;1.3310999870300293;1.3200000524520874;1.3300000429153442;9946
2021-07-19 09:34:00-04:00;1.3200000524520874;1.3229999542236328;1.3200000524520874;1.3200000524520874;16663
2021-07-19 09:35:00-04:00;1.3300000429153442;1.339900016784668;1.3238999843597412;1.3306000232696533;36182
2021-07-19 09:36:00-04:00;1.3301000595092773;1.34660005569458;1.3301000595092773;1.340000033378601;7500
2021-07-19 09:37:00-04:00;1.344499945640564;1.3600000143051147;1.340000033378601;1.3559999465942383;12598
2021-07-19 09:38:00-04:00;1.3600000143051147;1.3600000143051147;1.354699969291687;1.3600000143051147;3523
2021-07-19 09:39:00-04:00;1.3600000143051147;1.3700000047683716;1.3550000190734863;1.3700000047683716;16756
2021-07-19 09:40:00-04:00;1.3650000095367432;1.3700000047683716;1.3600000143051147;1.3700000047683716;22411
2021-07-19 09:41:00-04:00;1.3650000095367432;1.3650000095367432;1.3600000143051147;1.3650000095367432;4355
2021-07-19 09:42:00-04:00;1.340000033378601;1.350000023841858;1.340000033378601;1.3411999940872192;44538
2021-07-19 09:43:00-04:00;1.344599962234497;1.350000023841858;1.340000033378601;1.3408000469207764;9137
2021-07-19 09:44:00-04:00;1.3499000072479248;1.3499000072479248;1.3329999446868896;1.3350000381469727;10768
2021-07-19 09:45:00-04:00;1.340000033378601;1.340000033378601;1.330399990081787;1.330399990081787;3338
2021-07-19 09:46:00-04:00;1.3317999839782715;1.3320000171661377;1.3300000429153442;1.3300000429153442;18700
2021-07-19 09:47:00-04:00;1.340000033378601;1.340000033378601;1.3315999507904053;1.3350000381469727;3122
2021-07-19 09:48:00-04:00;1.3350000381469727;1.3377000093460083;1.3350000381469727;1.3350000381469727;7495
2021-07-19 09:49:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.3391000032424927;2760
2021-07-19 09:50:00-04:00;1.3301000595092773;1.3322999477386475;1.3300000429153442;1.3300000429153442;8684
2021-07-19 09:51:00-04:00;1.3310999870300293;1.3379000425338745;1.3300000429153442;1.3379000425338745;8274
2021-07-19 09:52:00-04:00;1.3301000595092773;1.3305000066757202;1.3300000429153442;1.3305000066757202;9416
2021-07-19 09:53:00-04:00;1.340000033378601;1.340000033378601;1.3300000429153442;1.3300000429153442;7263
2021-07-19 09:54:00-04:00;1.3336000442504883;1.3336000442504883;1.3300000429153442;1.3300000429153442;433
2021-07-19 09:55:00-04:00;1.3350000381469727;1.340000033378601;1.3350000381469727;1.340000033378601;584
2021-07-19 09:56:00-04:00;1.3300000429153442;1.3301000595092773;1.3300000429153442;1.3300000429153442;4253
