Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.25;4.25;4.25;4.25;8076
2021-07-19 09:32:00-04:00;4.210000038146973;4.2769999504089355;4.210000038146973;4.2769999504089355;254
2021-07-19 09:34:00-04:00;4.308899879455566;4.308899879455566;4.308899879455566;4.308899879455566;100
2021-07-19 09:35:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;1066
2021-07-19 09:37:00-04:00;4.247300148010254;4.247300148010254;4.247300148010254;4.247300148010254;1103
2021-07-19 09:38:00-04:00;4.260499954223633;4.260499954223633;4.260499954223633;4.260499954223633;162
2021-07-19 09:40:00-04:00;4.25;4.25;4.25;4.25;3826
2021-07-19 09:41:00-04:00;4.25;4.25;4.25;4.25;228
2021-07-19 09:43:00-04:00;4.25;4.252999782562256;4.25;4.252999782562256;1017
2021-07-19 09:47:00-04:00;4.26669979095459;4.275000095367432;4.26669979095459;4.26669979095459;1640
2021-07-19 09:51:00-04:00;4.298999786376953;4.299799919128418;4.273600101470947;4.273600101470947;1572
2021-07-19 09:57:00-04:00;4.229300022125244;4.229300022125244;4.21999979019165;4.229300022125244;506
2021-07-19 09:59:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100
2021-07-19 10:00:00-04:00;4.25;4.25;4.25;4.25;114
2021-07-19 10:03:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;141
2021-07-19 10:09:00-04:00;4.264999866485596;4.264999866485596;4.264999866485596;4.264999866485596;283
2021-07-19 10:11:00-04:00;4.264999866485596;4.264999866485596;4.264999866485596;4.264999866485596;120
2021-07-19 10:12:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;515
2021-07-19 10:15:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;322
2021-07-19 10:17:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;124
2021-07-19 10:22:00-04:00;4.230199813842773;4.230199813842773;4.230199813842773;4.230199813842773;232
2021-07-19 10:23:00-04:00;4.230000019073486;4.230000019073486;4.225500106811523;4.225500106811523;314
2021-07-19 10:31:00-04:00;4.244999885559082;4.244999885559082;4.244999885559082;4.244999885559082;201
2021-07-19 10:41:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;301
2021-07-19 10:47:00-04:00;4.245500087738037;4.245500087738037;4.245500087738037;4.245500087738037;220
2021-07-19 10:52:00-04:00;4.264999866485596;4.264999866485596;4.264999866485596;4.264999866485596;325
2021-07-19 10:57:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;553
2021-07-19 11:03:00-04:00;4.25;4.25;4.25;4.25;353
2021-07-19 11:04:00-04:00;4.2428998947143555;4.2428998947143555;4.2428998947143555;4.2428998947143555;334
2021-07-19 11:06:00-04:00;4.283199787139893;4.283199787139893;4.283199787139893;4.283199787139893;154
2021-07-19 11:07:00-04:00;4.244800090789795;4.244800090789795;4.244800090789795;4.244800090789795;250
