Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;8420
2021-07-19 09:34:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;678
2021-07-19 09:38:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;107
2021-07-19 09:41:00-04:00;11.380000114440918;11.460000038146973;11.380000114440918;11.390000343322754;1346
2021-07-19 09:43:00-04:00;11.425000190734863;11.425000190734863;11.425000190734863;11.425000190734863;207
2021-07-19 09:46:00-04:00;11.350099563598633;11.350099563598633;11.350099563598633;11.350099563598633;285
2021-07-19 09:55:00-04:00;11.404999732971191;11.404999732971191;11.404999732971191;11.404999732971191;100
2021-07-19 09:56:00-04:00;11.39109992980957;11.39109992980957;11.39109992980957;11.39109992980957;175
2021-07-19 10:00:00-04:00;11.39009952545166;11.399999618530273;11.380000114440918;11.380000114440918;2255
2021-07-19 10:02:00-04:00;11.370100021362305;11.370100021362305;11.370100021362305;11.370100021362305;550
2021-07-19 10:03:00-04:00;11.399999618530273;11.40999984741211;11.399999618530273;11.40999984741211;1016
2021-07-19 10:04:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;1586
2021-07-19 10:05:00-04:00;11.40999984741211;11.46500015258789;11.40999984741211;11.46500015258789;600
2021-07-19 10:06:00-04:00;11.400099754333496;11.475000381469727;11.400099754333496;11.470000267028809;1263
2021-07-19 10:08:00-04:00;11.489999771118164;11.489999771118164;11.449999809265137;11.449999809265137;400
2021-07-19 10:10:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;233
2021-07-19 10:11:00-04:00;11.4399995803833;11.4399995803833;11.4399995803833;11.4399995803833;212
2021-07-19 10:12:00-04:00;11.454999923706055;11.454999923706055;11.454999923706055;11.454999923706055;315
2021-07-19 10:22:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;713
2021-07-19 10:27:00-04:00;11.524999618530273;11.524999618530273;11.475000381469727;11.475000381469727;288
2021-07-19 10:28:00-04:00;11.48009967803955;11.48009967803955;11.48009967803955;11.48009967803955;794
2021-07-19 10:31:00-04:00;11.550000190734863;11.550000190734863;11.550000190734863;11.550000190734863;101
2021-07-19 10:33:00-04:00;11.48009967803955;11.48009967803955;11.48009967803955;11.48009967803955;500
2021-07-19 10:37:00-04:00;11.569999694824219;11.569999694824219;11.539999961853027;11.569999694824219;1342
2021-07-19 10:47:00-04:00;11.630000114440918;11.699999809265137;11.6181001663208;11.699999809265137;4502
2021-07-19 10:50:00-04:00;11.770000457763672;11.770000457763672;11.770000457763672;11.770000457763672;200
2021-07-19 10:51:00-04:00;11.779999732971191;11.789999961853027;11.779999732971191;11.789999961853027;503
2021-07-19 10:55:00-04:00;11.729999542236328;11.739999771118164;11.699999809265137;11.699999809265137;879
2021-07-19 10:59:00-04:00;11.740099906921387;11.740099906921387;11.740099906921387;11.740099906921387;943
2021-07-19 11:01:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;107
2021-07-19 11:14:00-04:00;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;466
2021-07-19 11:15:00-04:00;11.79889965057373;11.79889965057373;11.79889965057373;11.79889965057373;255
2021-07-19 11:16:00-04:00;11.84000015258789;11.84000015258789;11.84000015258789;11.84000015258789;100
2021-07-19 11:20:00-04:00;11.829899787902832;11.829899787902832;11.829899787902832;11.829899787902832;400
