Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;0
2021-07-19 09:39:00-04:00;6.034999847412109;6.034999847412109;6.03000020980835;6.03000020980835;400
2021-07-19 09:40:00-04:00;6.039999961853027;6.059999942779541;6.03000020980835;6.03000020980835;2783
2021-07-19 09:41:00-04:00;6.03000020980835;6.03000020980835;6.019999980926514;6.019999980926514;410
2021-07-19 09:42:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;522
2021-07-19 09:44:00-04:00;6.019999980926514;6.019999980926514;6.010000228881836;6.010000228881836;1166
2021-07-19 09:45:00-04:00;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;344
2021-07-19 09:46:00-04:00;5.960000038146973;6.00029993057251;5.960000038146973;5.960000038146973;6192
2021-07-19 10:01:00-04:00;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;70
2021-07-19 10:09:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;1350
2021-07-19 10:13:00-04:00;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;210
2021-07-19 10:15:00-04:00;5.960000038146973;5.969900131225586;5.909599781036377;5.939899921417236;11949
2021-07-19 10:16:00-04:00;5.909999847412109;5.920000076293945;5.900000095367432;5.900000095367432;5890
2021-07-19 10:17:00-04:00;5.914999961853027;5.949999809265137;5.914999961853027;5.940000057220459;4141
2021-07-19 10:20:00-04:00;5.940000057220459;5.96999979019165;5.940000057220459;5.96999979019165;1254
2021-07-19 10:21:00-04:00;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;131
2021-07-19 10:24:00-04:00;5.989999771118164;6.0;5.96999979019165;5.96999979019165;6226
2021-07-19 10:25:00-04:00;6.0;6.0;5.98799991607666;5.98799991607666;2196
2021-07-19 10:34:00-04:00;6.0;6.010000228881836;6.0;6.010000228881836;1107
2021-07-19 10:36:00-04:00;6.008299827575684;6.008299827575684;6.008299827575684;6.008299827575684;200
2021-07-19 10:41:00-04:00;6.010000228881836;6.019999980926514;6.010000228881836;6.019999980926514;2258
2021-07-19 10:54:00-04:00;6.03000020980835;6.03000020980835;6.019999980926514;6.019999980926514;545
2021-07-19 10:56:00-04:00;6.019999980926514;6.019999980926514;6.0;6.0;1953
2021-07-19 10:57:00-04:00;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;301
2021-07-19 11:02:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;220
2021-07-19 11:05:00-04:00;6.03000020980835;6.039999961853027;6.03000020980835;6.039999961853027;1140
2021-07-19 11:06:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;471
2021-07-19 11:09:00-04:00;6.049099922180176;6.049099922180176;6.049099922180176;6.049099922180176;208
2021-07-19 11:11:00-04:00;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;1021
2021-07-19 11:15:00-04:00;6.039999961853027;6.050000190734863;6.039999961853027;6.050000190734863;1159
2021-07-19 11:18:00-04:00;6.047900199890137;6.047900199890137;6.047900199890137;6.047900199890137;334
2021-07-19 11:29:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;100
2021-07-19 11:32:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;204
2021-07-19 11:33:00-04:00;6.070000171661377;6.070000171661377;6.06879997253418;6.06879997253418;2092
2021-07-19 11:40:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;100
2021-07-19 11:47:00-04:00;6.110000133514404;6.110000133514404;6.099999904632568;6.099999904632568;1607
2021-07-19 11:48:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;100
2021-07-19 11:51:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;198
2021-07-19 11:52:00-04:00;6.110000133514404;6.110000133514404;6.105000019073486;6.105000019073486;1014
2021-07-19 11:56:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;400
