Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;0
2021-07-19 09:48:00-04:00;14.975000381469727;14.975000381469727;14.975000381469727;14.975000381469727;105
2021-07-19 09:52:00-04:00;14.95110034942627;14.95110034942627;14.95110034942627;14.95110034942627;1041
2021-07-19 09:56:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;100
2021-07-19 10:01:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;153
2021-07-19 10:03:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;14190
2021-07-19 10:09:00-04:00;14.925000190734863;14.925000190734863;14.925000190734863;14.925000190734863;237
2021-07-19 10:12:00-04:00;14.936400413513184;14.936400413513184;14.936400413513184;14.936400413513184;300
2021-07-19 10:14:00-04:00;14.925000190734863;14.925000190734863;14.925000190734863;14.925000190734863;200
2021-07-19 10:15:00-04:00;14.900899887084961;14.913000106811523;14.900899887084961;14.913000106811523;6010
2021-07-19 10:18:00-04:00;14.925000190734863;14.925000190734863;14.925000190734863;14.925000190734863;100
2021-07-19 10:22:00-04:00;14.925000190734863;14.925000190734863;14.899999618530273;14.899999618530273;1930
2021-07-19 10:36:00-04:00;14.940400123596191;14.940400123596191;14.940400123596191;14.940400123596191;166
2021-07-19 10:45:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;100
2021-07-19 10:48:00-04:00;14.949999809265137;14.949999809265137;14.93340015411377;14.93340015411377;400
2021-07-19 10:56:00-04:00;14.90999984741211;14.90999984741211;14.900099754333496;14.900099754333496;1045
2021-07-19 11:10:00-04:00;14.942899703979492;14.942899703979492;14.942899703979492;14.942899703979492;403
2021-07-19 11:17:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;100
2021-07-19 11:27:00-04:00;14.925000190734863;14.925000190734863;14.90999984741211;14.90999984741211;2300
2021-07-19 11:29:00-04:00;14.9266996383667;14.943099975585938;14.9266996383667;14.943099975585938;1000
2021-07-19 11:30:00-04:00;14.9266996383667;14.9266996383667;14.9266996383667;14.9266996383667;501
2021-07-19 11:32:00-04:00;14.949999809265137;14.949999809265137;14.929300308227539;14.929300308227539;200
2021-07-19 11:50:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;464
2021-07-19 11:54:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;100
2021-07-19 12:39:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;149
2021-07-19 13:05:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;110
2021-07-19 13:18:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;101
2021-07-19 13:24:00-04:00;14.914999961853027;14.914999961853027;14.914999961853027;14.914999961853027;250
2021-07-19 13:25:00-04:00;14.924699783325195;14.924699783325195;14.924699783325195;14.924699783325195;250
2021-07-19 13:26:00-04:00;14.914999961853027;14.914999961853027;14.914999961853027;14.914999961853027;599
2021-07-19 13:31:00-04:00;14.922900199890137;14.922900199890137;14.922900199890137;14.922900199890137;114
2021-07-19 13:38:00-04:00;14.910699844360352;14.910699844360352;14.910699844360352;14.910699844360352;500
2021-07-19 14:15:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;200
2021-07-19 14:22:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;150
2021-07-19 14:52:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;116
2021-07-19 14:59:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;132
2021-07-19 15:34:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;110
2021-07-19 15:42:00-04:00;14.914999961853027;14.949999809265137;14.914999961853027;14.949999809265137;7093
2021-07-19 15:50:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;478
2021-07-19 15:52:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;100
2021-07-19 15:54:00-04:00;14.9399995803833;14.9399995803833;14.9399995803833;14.9399995803833;200
2021-07-19 15:59:00-04:00;14.930000305175781;14.9399995803833;14.930000305175781;14.930000305175781;464
2021-07-20 09:30:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0
2021-07-20 09:34:00-04:00;14.979999542236328;14.979999542236328;14.9399995803833;14.9399995803833;1106
2021-07-20 09:38:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;114
2021-07-20 09:48:00-04:00;14.949999809265137;14.949999809265137;14.9399995803833;14.9399995803833;1517
2021-07-20 10:05:00-04:00;14.972800254821777;14.972800254821777;14.972800254821777;14.972800254821777;2999
2021-07-20 10:13:00-04:00;14.949999809265137;14.975000381469727;14.949999809265137;14.96500015258789;1030
2021-07-20 10:22:00-04:00;14.96500015258789;14.96500015258789;14.96500015258789;14.96500015258789;100
2021-07-20 10:31:00-04:00;14.96500015258789;14.96500015258789;14.96500015258789;14.96500015258789;433
2021-07-20 10:34:00-04:00;14.96500015258789;14.96500015258789;14.96500015258789;14.96500015258789;1295
2021-07-20 11:03:00-04:00;14.977499961853027;14.977499961853027;14.977499961853027;14.977499961853027;668
2021-07-20 11:08:00-04:00;14.961600303649902;14.961600303649902;14.961600303649902;14.961600303649902;300
2021-07-20 11:24:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;1392
