Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;127.38999938964844;127.38999938964844;126.79000091552734;126.79000091552734;0
2021-07-19 09:33:00-04:00;127.83499908447266;127.83499908447266;127.83499908447266;127.83499908447266;155
2021-07-19 09:34:00-04:00;127.37000274658203;128.05999755859375;127.37000274658203;128.05999755859375;414
2021-07-19 09:35:00-04:00;128.5449981689453;128.5449981689453;128.5449981689453;128.5449981689453;110
2021-07-19 09:36:00-04:00;128.22999572753906;128.22999572753906;127.83000183105469;127.83000183105469;789
2021-07-19 09:38:00-04:00;127.48999786376953;127.58000183105469;127.48999786376953;127.58000183105469;255
2021-07-19 09:39:00-04:00;127.88500213623047;127.88500213623047;127.88500213623047;127.88500213623047;146
2021-07-19 09:40:00-04:00;128.19000244140625;128.19000244140625;128.07000732421875;128.1199951171875;525
2021-07-19 09:41:00-04:00;127.9000015258789;127.9000015258789;127.76000213623047;127.8949966430664;765
2021-07-19 09:42:00-04:00;128.0800018310547;128.0800018310547;128.0800018310547;128.0800018310547;192
2021-07-19 09:44:00-04:00;128.02000427246094;128.02000427246094;128.02000427246094;128.02000427246094;731
2021-07-19 09:48:00-04:00;127.95999908447266;127.95999908447266;127.9000015258789;127.9000015258789;1032
2021-07-19 09:50:00-04:00;128.14999389648438;128.25;128.14999389648438;128.25;450
2021-07-19 09:51:00-04:00;127.80000305175781;127.80000305175781;127.69999694824219;127.69999694824219;926
2021-07-19 09:54:00-04:00;127.74500274658203;128.0;127.74500274658203;128.0;1203
2021-07-19 09:55:00-04:00;128.0500030517578;128.0500030517578;128.0500030517578;128.0500030517578;129
2021-07-19 09:57:00-04:00;128.10000610351562;128.14999389648438;128.10000610351562;128.14999389648438;600
2021-07-19 09:59:00-04:00;127.69000244140625;127.69000244140625;127.69000244140625;127.69000244140625;320
2021-07-19 10:00:00-04:00;127.86000061035156;127.86000061035156;127.86000061035156;127.86000061035156;140
2021-07-19 10:01:00-04:00;128.16000366210938;128.16000366210938;127.55999755859375;127.68000030517578;949
2021-07-19 10:04:00-04:00;127.20999908447266;127.20999908447266;127.20999908447266;127.20999908447266;272
2021-07-19 10:06:00-04:00;127.22000122070312;127.22000122070312;127.22000122070312;127.22000122070312;103
2021-07-19 10:07:00-04:00;127.5;127.51000213623047;127.5;127.51000213623047;710
2021-07-19 10:09:00-04:00;127.47000122070312;127.47000122070312;127.29000091552734;127.29000091552734;598
2021-07-19 10:12:00-04:00;126.79000091552734;126.79000091552734;126.77999877929688;126.77999877929688;559
2021-07-19 10:13:00-04:00;126.9000015258789;126.9000015258789;126.9000015258789;126.9000015258789;165
2021-07-19 10:14:00-04:00;126.94999694824219;126.94999694824219;126.77999877929688;126.77999877929688;676
2021-07-19 10:15:00-04:00;126.45999908447266;126.45999908447266;126.45999908447266;126.45999908447266;280
2021-07-19 10:16:00-04:00;126.11000061035156;126.11000061035156;126.11000061035156;126.11000061035156;387
2021-07-19 10:18:00-04:00;126.11000061035156;126.11000061035156;125.75;126.02999877929688;426
2021-07-19 10:19:00-04:00;126.05000305175781;126.22000122070312;126.05000305175781;126.22000122070312;1587
2021-07-19 10:20:00-04:00;126.43000030517578;126.44999694824219;126.41999816894531;126.44999694824219;541
2021-07-19 10:22:00-04:00;126.54499816894531;126.54499816894531;126.54499816894531;126.54499816894531;458
2021-07-19 10:24:00-04:00;126.69000244140625;126.69000244140625;126.63999938964844;126.63999938964844;336
2021-07-19 10:26:00-04:00;126.29000091552734;126.29000091552734;126.29000091552734;126.29000091552734;101
2021-07-19 10:27:00-04:00;126.29499816894531;126.29499816894531;126.29499816894531;126.29499816894531;687
2021-07-19 10:29:00-04:00;126.55999755859375;126.55999755859375;126.5199966430664;126.55999755859375;636
2021-07-19 10:34:00-04:00;126.79000091552734;126.79000091552734;126.79000091552734;126.79000091552734;655
2021-07-19 10:37:00-04:00;126.5199966430664;126.56220245361328;126.51000213623047;126.56220245361328;760
2021-07-19 10:38:00-04:00;126.73999786376953;127.02999877929688;126.70999908447266;127.02999877929688;930
2021-07-19 10:39:00-04:00;126.90859985351562;126.9303970336914;126.69999694824219;126.75;2344
2021-07-19 10:41:00-04:00;126.61270141601562;126.8499984741211;126.61270141601562;126.8478012084961;874
2021-07-19 10:42:00-04:00;126.87000274658203;126.97489929199219;126.82150268554688;126.97489929199219;1169
2021-07-19 10:43:00-04:00;126.91999816894531;126.91999816894531;126.91000366210938;126.91000366210938;263
2021-07-19 10:45:00-04:00;126.91000366210938;126.91000366210938;126.83999633789062;126.83999633789062;665
2021-07-19 10:46:00-04:00;127.01499938964844;127.01499938964844;127.01000213623047;127.01000213623047;208
2021-07-19 10:47:00-04:00;127.18000030517578;127.18000030517578;127.0999984741211;127.0999984741211;745
2021-07-19 10:49:00-04:00;127.05999755859375;127.05999755859375;126.94000244140625;126.94000244140625;397
2021-07-19 10:52:00-04:00;127.08000183105469;127.08000183105469;126.93000030517578;126.93000030517578;210
2021-07-19 10:53:00-04:00;126.98999786376953;126.98999786376953;126.87999725341797;126.87999725341797;365
2021-07-19 10:54:00-04:00;126.88999938964844;126.88999938964844;126.86000061035156;126.86000061035156;344
2021-07-19 10:55:00-04:00;126.66999816894531;126.66999816894531;126.66999816894531;126.66999816894531;450
2021-07-19 10:56:00-04:00;126.54000091552734;126.54000091552734;126.54000091552734;126.54000091552734;605
2021-07-19 11:00:00-04:00;127.02999877929688;127.02999877929688;126.97000122070312;126.97000122070312;1135
2021-07-19 11:04:00-04:00;127.125;127.2300033569336;127.125;127.2300033569336;456
2021-07-19 11:06:00-04:00;127.02999877929688;127.11499786376953;127.01499938964844;127.11499786376953;712
2021-07-19 11:08:00-04:00;127.16999816894531;127.16999816894531;127.16999816894531;127.16999816894531;245
2021-07-19 11:10:00-04:00;127.46499633789062;127.46499633789062;127.46499633789062;127.46499633789062;272
2021-07-19 11:12:00-04:00;127.5199966430664;127.5199966430664;127.5199966430664;127.5199966430664;361
2021-07-19 11:17:00-04:00;127.63500213623047;127.79000091552734;127.63500213623047;127.79000091552734;245
2021-07-19 11:18:00-04:00;127.61000061035156;127.7300033569336;127.61000061035156;127.7300033569336;665
2021-07-19 11:20:00-04:00;127.56999969482422;127.56999969482422;127.56999969482422;127.56999969482422;268
2021-07-19 11:21:00-04:00;127.5;127.5;127.5;127.5;268
2021-07-19 11:23:00-04:00;127.12999725341797;127.12999725341797;127.12999725341797;127.12999725341797;318
2021-07-19 11:26:00-04:00;126.94999694824219;126.94999694824219;126.94999694824219;126.94999694824219;408
2021-07-19 11:27:00-04:00;127.0999984741211;127.0999984741211;127.07499694824219;127.07499694824219;673
2021-07-19 11:32:00-04:00;127.19999694824219;127.19999694824219;127.19999694824219;127.19999694824219;618
2021-07-19 11:39:00-04:00;127.37000274658203;127.37000274658203;127.37000274658203;127.37000274658203;807
2021-07-19 11:44:00-04:00;127.41999816894531;127.41999816894531;127.41999816894531;127.41999816894531;588
2021-07-19 11:47:00-04:00;127.84500122070312;127.84500122070312;127.84500122070312;127.84500122070312;103
2021-07-19 11:49:00-04:00;127.76000213623047;127.76000213623047;127.69999694824219;127.7300033569336;1687
2021-07-19 11:54:00-04:00;127.55000305175781;127.55000305175781;127.55000305175781;127.55000305175781;413
2021-07-19 11:58:00-04:00;128.24000549316406;128.24000549316406;128.24000549316406;128.24000549316406;112
2021-07-19 11:59:00-04:00;127.86000061035156;127.86000061035156;127.81999969482422;127.81999969482422;608
2021-07-19 12:03:00-04:00;127.29000091552734;127.29000091552734;127.29000091552734;127.29000091552734;193
2021-07-19 12:04:00-04:00;127.44999694824219;127.44999694824219;127.44999694824219;127.44999694824219;416
2021-07-19 12:06:00-04:00;127.49500274658203;127.49500274658203;127.49500274658203;127.49500274658203;138
2021-07-19 12:07:00-04:00;127.5199966430664;127.5199966430664;127.5199966430664;127.5199966430664;695
2021-07-19 12:15:00-04:00;127.5;127.5;127.5;127.5;846
2021-07-19 12:16:00-04:00;127.51000213623047;127.72000122070312;127.51000213623047;127.72000122070312;480
2021-07-19 12:17:00-04:00;127.6500015258789;127.81999969482422;127.6500015258789;127.81999969482422;368
2021-07-19 12:18:00-04:00;127.68499755859375;127.81999969482422;127.68499755859375;127.81999969482422;655
2021-07-19 12:20:00-04:00;127.5199966430664;127.5199966430664;127.5;127.5;877
2021-07-19 12:21:00-04:00;127.5;127.77999877929688;127.5;127.77999877929688;668
2021-07-19 12:22:00-04:00;127.66999816894531;127.66999816894531;127.66999816894531;127.66999816894531;399
2021-07-19 12:26:00-04:00;127.62999725341797;127.62999725341797;127.62999725341797;127.62999725341797;213
2021-07-19 12:27:00-04:00;127.62000274658203;127.62000274658203;127.58999633789062;127.58999633789062;802
2021-07-19 12:28:00-04:00;127.5;127.5;127.5;127.5;521
2021-07-19 12:29:00-04:00;127.63999938964844;127.63999938964844;127.63999938964844;127.63999938964844;305
2021-07-19 12:30:00-04:00;127.5199966430664;127.72000122070312;127.5;127.6500015258789;3046
2021-07-19 12:31:00-04:00;127.55999755859375;127.55999755859375;127.55999755859375;127.55999755859375;162
2021-07-19 12:33:00-04:00;127.5;127.58000183105469;127.5;127.58000183105469;1309
2021-07-19 12:34:00-04:00;127.5;127.5;127.5;127.5;334
2021-07-19 12:35:00-04:00;127.5;127.5;127.5;127.5;233
2021-07-19 12:37:00-04:00;127.41000366210938;127.41000366210938;127.41000366210938;127.41000366210938;346
2021-07-19 12:39:00-04:00;127.30000305175781;127.30000305175781;127.30000305175781;127.30000305175781;641
2021-07-19 12:41:00-04:00;127.16999816894531;127.19999694824219;127.16999816894531;127.19999694824219;875
2021-07-19 12:44:00-04:00;126.80999755859375;126.80999755859375;126.80999755859375;126.80999755859375;325
2021-07-19 12:45:00-04:00;126.81999969482422;126.81999969482422;126.81999969482422;126.81999969482422;558
2021-07-19 12:47:00-04:00;126.9446029663086;126.9446029663086;126.87999725341797;126.87999725341797;932
2021-07-19 12:48:00-04:00;126.97000122070312;126.97000122070312;126.97000122070312;126.97000122070312;304
2021-07-19 12:49:00-04:00;126.72000122070312;126.72000122070312;126.72000122070312;126.72000122070312;230
2021-07-19 12:50:00-04:00;126.70999908447266;126.70999908447266;126.70999908447266;126.70999908447266;1564
2021-07-19 12:57:00-04:00;126.58000183105469;126.58000183105469;126.58000183105469;126.58000183105469;316
2021-07-19 12:59:00-04:00;126.61000061035156;126.72000122070312;126.61000061035156;126.72000122070312;266
2021-07-19 13:00:00-04:00;126.80000305175781;126.80000305175781;126.80000305175781;126.80000305175781;825
2021-07-19 13:05:00-04:00;126.66000366210938;126.66000366210938;126.66000366210938;126.66000366210938;363
2021-07-19 13:08:00-04:00;126.69000244140625;126.69000244140625;126.69000244140625;126.69000244140625;675
2021-07-19 13:14:00-04:00;126.29000091552734;126.29000091552734;126.29000091552734;126.29000091552734;140
2021-07-19 13:15:00-04:00;126.4800033569336;126.52999877929688;126.4800033569336;126.52999877929688;944
2021-07-19 13:17:00-04:00;126.66999816894531;126.66999816894531;126.66999816894531;126.66999816894531;296
2021-07-19 13:19:00-04:00;126.55000305175781;126.55000305175781;126.55000305175781;126.55000305175781;157
2021-07-19 13:20:00-04:00;126.48999786376953;126.48999786376953;126.48999786376953;126.48999786376953;409
2021-07-19 13:21:00-04:00;126.36000061035156;126.36000061035156;126.36000061035156;126.36000061035156;439
2021-07-19 13:23:00-04:00;126.43000030517578;126.43000030517578;126.43000030517578;126.43000030517578;283
2021-07-19 13:24:00-04:00;126.52999877929688;126.52999877929688;126.52999877929688;126.52999877929688;414
2021-07-19 13:27:00-04:00;126.27999877929688;126.27999877929688;126.27999877929688;126.27999877929688;401
2021-07-19 13:29:00-04:00;126.08499908447266;126.08499908447266;126.08499908447266;126.08499908447266;199
2021-07-19 13:30:00-04:00;126.0999984741211;126.0999984741211;126.0999984741211;126.0999984741211;183
2021-07-19 13:32:00-04:00;126.08499908447266;126.08499908447266;126.08499908447266;126.08499908447266;393
2021-07-19 13:33:00-04:00;125.98999786376953;125.98999786376953;125.90499877929688;125.90499877929688;1113
2021-07-19 13:36:00-04:00;126.04000091552734;126.16999816894531;126.04000091552734;126.04499816894531;996
2021-07-19 13:37:00-04:00;125.93000030517578;125.93000030517578;125.93000030517578;125.93000030517578;694
2021-07-19 13:44:00-04:00;125.93000030517578;125.93000030517578;125.69000244140625;125.69000244140625;579
2021-07-19 13:48:00-04:00;125.68000030517578;125.68000030517578;125.66000366210938;125.66000366210938;441
2021-07-19 13:49:00-04:00;125.51000213623047;125.51000213623047;125.48999786376953;125.48999786376953;716
2021-07-19 13:53:00-04:00;125.58000183105469;125.58999633789062;125.58000183105469;125.58999633789062;369
2021-07-19 13:54:00-04:00;125.87999725341797;125.87999725341797;125.87999725341797;125.87999725341797;818
2021-07-19 14:02:00-04:00;125.82499694824219;125.82499694824219;125.82499694824219;125.82499694824219;488
2021-07-19 14:07:00-04:00;125.9800033569336;125.9800033569336;125.95500183105469;125.95500183105469;279
2021-07-19 14:08:00-04:00;125.91999816894531;125.91999816894531;125.79000091552734;125.79000091552734;384
2021-07-19 14:09:00-04:00;125.79000091552734;125.79000091552734;125.66999816894531;125.69000244140625;690
2021-07-19 14:10:00-04:00;125.88999938964844;125.88999938964844;125.88999938964844;125.88999938964844;252
2021-07-19 14:12:00-04:00;125.66000366210938;125.66000366210938;125.66000366210938;125.66000366210938;687
2021-07-19 14:17:00-04:00;125.87999725341797;125.87999725341797;125.87999725341797;125.87999725341797;168
2021-07-19 14:19:00-04:00;126.0;126.0;126.0;126.0;423
2021-07-19 14:22:00-04:00;125.92500305175781;125.92500305175781;125.92500305175781;125.92500305175781;453
2021-07-19 14:25:00-04:00;125.91999816894531;125.91999816894531;125.86000061035156;125.86000061035156;310
2021-07-19 14:28:00-04:00;125.81999969482422;125.81999969482422;125.7300033569336;125.7300033569336;290
2021-07-19 14:30:00-04:00;125.83499908447266;125.83499908447266;125.83499908447266;125.83499908447266;329
2021-07-19 14:32:00-04:00;125.66999816894531;125.66999816894531;125.66999816894531;125.66999816894531;654
2021-07-19 14:33:00-04:00;125.41000366210938;125.41000366210938;125.36000061035156;125.36000061035156;1314
2021-07-19 14:34:00-04:00;125.36000061035156;125.54000091552734;125.36000061035156;125.36000061035156;2220
2021-07-19 14:38:00-04:00;125.16999816894531;125.25;125.16999816894531;125.25;531
2021-07-19 14:39:00-04:00;125.16999816894531;125.30000305175781;125.16999816894531;125.30000305175781;244
2021-07-19 14:40:00-04:00;125.1500015258789;125.1500015258789;125.1500015258789;125.1500015258789;101
2021-07-19 14:41:00-04:00;125.25;125.25;125.25;125.25;238
2021-07-19 14:43:00-04:00;125.06999969482422;125.06999969482422;125.06999969482422;125.06999969482422;220
2021-07-19 14:44:00-04:00;124.94999694824219;124.94999694824219;124.94999694824219;124.94999694824219;501
2021-07-19 14:47:00-04:00;125.12000274658203;125.12000274658203;125.11000061035156;125.11000061035156;497
2021-07-19 14:48:00-04:00;125.23999786376953;125.23999786376953;125.2300033569336;125.2300033569336;553
2021-07-19 14:52:00-04:00;125.0999984741211;125.0999984741211;125.05000305175781;125.05000305175781;317
2021-07-19 14:53:00-04:00;124.87000274658203;124.87000274658203;124.72000122070312;124.72000122070312;991
2021-07-19 14:56:00-04:00;125.19999694824219;125.22000122070312;125.19999694824219;125.22000122070312;744
2021-07-19 14:58:00-04:00;125.05000305175781;125.05000305175781;125.05000305175781;125.05000305175781;144
2021-07-19 14:59:00-04:00;124.98999786376953;125.0;124.97000122070312;124.97000122070312;781
2021-07-19 15:02:00-04:00;125.06999969482422;125.22000122070312;125.06999969482422;125.22000122070312;489
