Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0
2021-07-19 09:45:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;0
2021-07-20 09:43:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;526
2021-07-20 09:51:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;200
2021-07-20 09:59:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;718
2021-07-20 10:11:00-04:00;7.175000190734863;7.199999809265137;7.175000190734863;7.199999809265137;378
2021-07-20 10:21:00-04:00;7.184999942779541;7.184999942779541;7.170000076293945;7.170000076293945;657
2021-07-20 11:59:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;110
2021-07-20 12:11:00-04:00;7.150100231170654;7.150100231170654;7.150000095367432;7.150000095367432;1143
2021-07-20 12:22:00-04:00;7.19950008392334;7.19950008392334;7.19950008392334;7.19950008392334;300
2021-07-20 13:20:00-04:00;7.179999828338623;7.179999828338623;7.150000095367432;7.150000095367432;1757
2021-07-20 13:39:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;583
2021-07-20 13:51:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;126
2021-07-20 13:55:00-04:00;7.152200222015381;7.152200222015381;7.152200222015381;7.152200222015381;105
2021-07-20 14:04:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;445
2021-07-20 14:15:00-04:00;7.159999847412109;7.159999847412109;7.150000095367432;7.150000095367432;791
2021-07-20 14:51:00-04:00;7.170000076293945;7.170000076293945;7.170000076293945;7.170000076293945;325
2021-07-20 15:01:00-04:00;7.177199840545654;7.177199840545654;7.177199840545654;7.177199840545654;129
2021-07-20 15:49:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;318
2021-07-20 15:50:00-04:00;7.159999847412109;7.159999847412109;7.019999980926514;7.019999980926514;4096
2021-07-20 15:55:00-04:00;6.989999771118164;7.019999980926514;6.989999771118164;7.019999980926514;441
2021-07-20 15:58:00-04:00;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;100
2021-07-21 09:30:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;0
2021-07-21 10:23:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;572
2021-07-21 11:45:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;6329
2021-07-21 12:45:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;309
2021-07-21 12:47:00-04:00;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;1681
2021-07-21 13:13:00-04:00;7.138599872589111;7.138599872589111;7.138599872589111;7.138599872589111;1035
2021-07-21 13:57:00-04:00;7.065000057220459;7.065000057220459;7.065000057220459;7.065000057220459;309
2021-07-21 14:16:00-04:00;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;283
2021-07-21 14:52:00-04:00;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;245
2021-07-21 15:13:00-04:00;7.034999847412109;7.034999847412109;7.034999847412109;7.034999847412109;193
2021-07-21 15:59:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;200
2021-07-22 09:41:00-04:00;7.059999942779541;7.059999942779541;7.010000228881836;7.010000228881836;0
2021-07-22 09:43:00-04:00;7.059999942779541;7.059999942779541;7.039999961853027;7.059999942779541;1138
2021-07-22 11:41:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;100
2021-07-22 13:00:00-04:00;7.037199974060059;7.037199974060059;6.965000152587891;6.965000152587891;1150
2021-07-22 13:05:00-04:00;7.010000228881836;7.010000228881836;6.965000152587891;6.965000152587891;2373
2021-07-22 13:09:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;1133
2021-07-22 14:18:00-04:00;7.010000228881836;7.010000228881836;6.949999809265137;7.0;3566
2021-07-22 15:45:00-04:00;7.050000190734863;7.050000190734863;7.010000228881836;7.010000228881836;2231
2021-07-22 15:52:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;210
2021-07-22 15:55:00-04:00;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;270
2021-07-22 15:59:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;174
2021-07-23 09:36:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;1022
2021-07-23 10:14:00-04:00;7.014999866485596;7.014999866485596;7.014999866485596;7.014999866485596;1026
2021-07-23 10:19:00-04:00;7.0391998291015625;7.0391998291015625;7.0391998291015625;7.0391998291015625;1022
2021-07-23 10:50:00-04:00;7.059100151062012;7.059100151062012;6.96999979019165;6.96999979019165;200
2021-07-23 10:51:00-04:00;6.96999979019165;7.014999866485596;6.96999979019165;7.010000228881836;487
2021-07-23 10:52:00-04:00;7.0;7.03000020980835;6.98799991607666;7.014999866485596;10237
2021-07-23 10:53:00-04:00;7.050000190734863;7.1691999435424805;7.039999961853027;7.130000114440918;989
2021-07-23 10:54:00-04:00;7.164999961853027;7.1992998123168945;7.130000114440918;7.1992998123168945;800
2021-07-23 10:55:00-04:00;7.195000171661377;7.195000171661377;7.170000076293945;7.184999942779541;500
2021-07-23 10:56:00-04:00;7.190000057220459;7.23960018157959;7.190000057220459;7.21999979019165;2021
2021-07-23 10:57:00-04:00;7.230000019073486;7.235000133514404;7.079999923706055;7.079999923706055;17089
2021-07-23 10:58:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;290
2021-07-23 11:21:00-04:00;7.189899921417236;7.189899921417236;7.189899921417236;7.189899921417236;120
2021-07-23 11:32:00-04:00;7.17110013961792;7.17110013961792;7.17110013961792;7.17110013961792;157
2021-07-23 12:24:00-04:00;7.0370001792907715;7.148099899291992;7.0370001792907715;7.14769983291626;500
2021-07-23 12:25:00-04:00;7.005000114440918;7.050000190734863;7.005000114440918;7.014999866485596;12632
2021-07-23 12:26:00-04:00;7.014999866485596;7.179999828338623;7.014999866485596;7.179999828338623;1400
2021-07-23 12:27:00-04:00;7.179999828338623;7.199999809265137;7.099999904632568;7.099999904632568;1240
2021-07-23 12:28:00-04:00;7.130000114440918;7.130000114440918;7.130000114440918;7.130000114440918;200
