Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;148.5500030517578;148.6999969482422;148.1300048828125;148.13009643554688;683027
2021-07-19 09:31:00-04:00;148.11000061035156;149.4600067138672;148.05999755859375;149.4600067138672;159649
2021-07-19 09:32:00-04:00;149.4499969482422;149.822998046875;148.97999572753906;149.0749969482422;107516
2021-07-19 09:33:00-04:00;149.07000732421875;149.49000549316406;149.06500244140625;149.27000427246094;70732
2021-07-19 09:34:00-04:00;149.22999572753906;149.22999572753906;148.8300018310547;148.9199981689453;85436
2021-07-19 09:35:00-04:00;148.91000366210938;149.02000427246094;148.3874969482422;148.39999389648438;100423
2021-07-19 09:36:00-04:00;148.41000366210938;148.8800048828125;148.41000366210938;148.77000427246094;75354
2021-07-19 09:37:00-04:00;148.67999267578125;148.73500061035156;148.2100067138672;148.3800048828125;52112
2021-07-19 09:38:00-04:00;148.41000366210938;148.61000061035156;148.41000366210938;148.50999450683594;69928
2021-07-19 09:39:00-04:00;148.50999450683594;148.5399932861328;148.27000427246094;148.4600067138672;48359
2021-07-19 09:40:00-04:00;148.52999877929688;148.52999877929688;148.11000061035156;148.28599548339844;47475
2021-07-19 09:41:00-04:00;148.27000427246094;148.27999877929688;148.09500122070312;148.14999389648438;50739
2021-07-19 09:42:00-04:00;148.14599609375;148.25999450683594;148.1199951171875;148.1699981689453;96792
2021-07-19 09:43:00-04:00;148.16000366210938;148.22999572753906;147.92999267578125;147.99000549316406;137983
2021-07-19 09:44:00-04:00;147.99000549316406;148.36940002441406;147.99000549316406;148.3300018310547;81297
2021-07-19 09:45:00-04:00;148.30999755859375;148.36000061035156;148.13999938964844;148.2100067138672;105572
2021-07-19 09:46:00-04:00;148.15679931640625;148.18499755859375;148.05499267578125;148.10000610351562;11483
2021-07-19 09:47:00-04:00;148.0800018310547;148.24000549316406;147.97000122070312;148.2100067138672;90997
2021-07-19 09:48:00-04:00;148.2100067138672;148.27000427246094;148.03500366210938;148.05999755859375;47496
2021-07-19 09:49:00-04:00;148.02999877929688;148.0399932861328;147.88999938964844;147.91000366210938;64824
2021-07-19 09:50:00-04:00;147.88999938964844;147.9199981689453;147.63999938964844;147.66000366210938;65500
2021-07-19 09:51:00-04:00;147.6699981689453;147.7100067138672;147.4600067138672;147.52999877929688;116516
2021-07-19 09:52:00-04:00;147.54989624023438;147.61000061035156;147.3800048828125;147.5800018310547;85241
2021-07-19 09:53:00-04:00;147.58999633789062;147.8000030517578;147.54949951171875;147.6199951171875;59303
2021-07-19 09:54:00-04:00;147.5800018310547;147.61000061035156;147.38999938964844;147.4600067138672;46088
2021-07-19 09:55:00-04:00;147.4600067138672;147.4799041748047;147.25;147.3699951171875;92744
2021-07-19 09:56:00-04:00;147.33999633789062;147.52000427246094;147.27000427246094;147.38999938964844;52029
2021-07-19 09:57:00-04:00;147.39999389648438;147.72999572753906;147.33740234375;147.67999267578125;58162
2021-07-19 09:58:00-04:00;147.6699981689453;147.77000427246094;147.57029724121094;147.7100067138672;80684
2021-07-19 09:59:00-04:00;147.72000122070312;147.77999877929688;147.57000732421875;147.5919952392578;37312
