Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.860000133514404;6.869999885559082;6.860000133514404;6.869999885559082;2768
2021-07-19 09:43:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;100
2021-07-19 09:44:00-04:00;6.840000152587891;6.880000114440918;6.840000152587891;6.840000152587891;1264
2021-07-19 09:55:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;100
2021-07-19 09:56:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;210
2021-07-19 09:57:00-04:00;6.829999923706055;6.875;6.829999923706055;6.829999923706055;767
2021-07-19 10:04:00-04:00;6.800000190734863;6.800000190734863;6.78000020980835;6.78000020980835;1273
2021-07-19 10:09:00-04:00;6.800000190734863;6.809999942779541;6.78000020980835;6.809000015258789;1457
2021-07-19 10:11:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;1266
2021-07-19 10:12:00-04:00;6.781000137329102;6.781000137329102;6.78000020980835;6.780099868774414;5895
2021-07-19 10:17:00-04:00;6.769999980926514;6.769999980926514;6.725500106811523;6.725500106811523;763
2021-07-19 10:22:00-04:00;6.722599983215332;6.722599983215332;6.722599983215332;6.722599983215332;1350
2021-07-19 10:23:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;180
2021-07-19 10:24:00-04:00;6.699999809265137;6.699999809265137;6.690000057220459;6.690000057220459;2836
2021-07-19 10:34:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;271
2021-07-19 10:37:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;304
2021-07-19 10:39:00-04:00;6.79610013961792;6.79610013961792;6.79610013961792;6.79610013961792;500
2021-07-19 10:41:00-04:00;6.799200057983398;6.799200057983398;6.799200057983398;6.799200057983398;273
2021-07-19 10:50:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;101
2021-07-19 10:51:00-04:00;6.78000020980835;6.789999961853027;6.769999980926514;6.78000020980835;1300
2021-07-19 10:52:00-04:00;6.769999980926514;6.769999980926514;6.760000228881836;6.769999980926514;432
2021-07-19 10:53:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;658
2021-07-19 11:00:00-04:00;6.769899845123291;6.769899845123291;6.769899845123291;6.769899845123291;168
