Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;301.2900085449219;301.2900085449219;301.2900085449219;301.2900085449219;800
2021-07-19 10:30:00-04:00;299.9800109863281;299.9996032714844;299.9800109863281;299.9996032714844;581
2021-07-19 13:38:00-04:00;297.0;297.0094909667969;297.0;297.0094909667969;270
2021-07-19 14:26:00-04:00;300.1661071777344;300.1661071777344;300.1661071777344;300.1661071777344;635
2021-07-20 09:31:00-04:00;301.4700012207031;301.4700012207031;301.4700012207031;301.4700012207031;0
2021-07-20 09:47:00-04:00;301.489990234375;301.489990234375;301.489990234375;301.489990234375;445
2021-07-20 11:14:00-04:00;301.4901123046875;301.4901123046875;301.4901123046875;301.4901123046875;333
2021-07-20 13:00:00-04:00;304.9700012207031;304.9700012207031;304.9700012207031;304.9700012207031;287
2021-07-20 14:03:00-04:00;304.739990234375;304.739990234375;304.739990234375;304.739990234375;196
2021-07-20 14:41:00-04:00;303.5199890136719;303.5199890136719;303.5199890136719;303.5199890136719;635
2021-07-20 15:00:00-04:00;303.57000732421875;303.57000732421875;303.57000732421875;303.57000732421875;494
2021-07-20 15:57:00-04:00;302.0199890136719;302.0199890136719;302.0199890136719;302.0199890136719;233
2021-07-20 15:59:00-04:00;302.260009765625;302.260009765625;302.0199890136719;302.0199890136719;255
2021-07-21 11:42:00-04:00;303.5;304.5799865722656;303.5;304.5799865722656;1116
2021-07-21 11:43:00-04:00;304.5799865722656;304.5799865722656;304.5799865722656;304.5799865722656;494
2021-07-21 11:50:00-04:00;305.5299987792969;305.5299987792969;305.5299987792969;305.5299987792969;128
2021-07-21 11:56:00-04:00;306.989990234375;306.989990234375;306.989990234375;306.989990234375;648
2021-07-21 13:05:00-04:00;306.04998779296875;306.04998779296875;306.04998779296875;306.04998779296875;327
2021-07-21 14:00:00-04:00;307.9700012207031;307.9700012207031;307.9700012207031;307.9700012207031;685
2021-07-22 09:31:00-04:00;303.0199890136719;303.0199890136719;303.0199890136719;303.0199890136719;0
2021-07-22 10:00:00-04:00;302.0299987792969;302.0299987792969;302.0299987792969;302.0299987792969;881
2021-07-22 15:13:00-04:00;304.0599060058594;304.0599060058594;304.0599060058594;304.0599060058594;154
2021-07-22 15:14:00-04:00;300.0101013183594;300.0101013183594;300.0101013183594;300.0101013183594;354
2021-07-22 15:47:00-04:00;300.1099853515625;300.1099853515625;300.1099853515625;300.1099853515625;352
2021-07-22 15:55:00-04:00;302.0;302.0;302.0;302.0;364
2021-07-22 15:59:00-04:00;301.7449951171875;301.7449951171875;301.7449951171875;301.7449951171875;230
2021-07-23 10:12:00-04:00;300.04998779296875;300.04998779296875;300.04998779296875;300.04998779296875;194
2021-07-23 10:17:00-04:00;300.0;300.0;300.0;300.0;551
2021-07-23 15:40:00-04:00;300.0199890136719;300.0199890136719;300.0;300.0;520
