Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;3024
2021-07-19 09:31:00-04:00;2.0;2.009999990463257;2.0;2.009999990463257;524
2021-07-19 09:39:00-04:00;1.995300054550171;1.995300054550171;1.995300054550171;1.995300054550171;491
2021-07-19 09:43:00-04:00;1.9904999732971191;1.9904999732971191;1.9904999732971191;1.9904999732971191;451
2021-07-19 09:51:00-04:00;2.004699945449829;2.00600004196167;2.004699945449829;2.00600004196167;2649
2021-07-19 09:54:00-04:00;2.0;2.0;2.0;2.0;2000
2021-07-19 09:56:00-04:00;2.047600030899048;2.0499000549316406;2.047600030899048;2.0499000549316406;2501
2021-07-19 09:58:00-04:00;2.003999948501587;2.003999948501587;2.003999948501587;2.003999948501587;474
2021-07-19 10:02:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;651
2021-07-19 10:03:00-04:00;2.012500047683716;2.012500047683716;2.012500047683716;2.012500047683716;299
2021-07-19 10:06:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;504
2021-07-19 10:11:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;1526
2021-07-19 10:17:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;506
2021-07-19 10:20:00-04:00;2.0399999618530273;2.0399999618530273;2.0299999713897705;2.0299999713897705;1189
2021-07-19 10:58:00-04:00;2.0309998989105225;2.0309998989105225;2.0309998989105225;2.0309998989105225;165
2021-07-19 11:05:00-04:00;2.0399999618530273;2.059999942779541;2.0399999618530273;2.0399999618530273;1652
2021-07-19 11:11:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;316
2021-07-19 11:45:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;190
2021-07-19 11:56:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;100
2021-07-19 12:27:00-04:00;2.099900007247925;2.099900007247925;2.099900007247925;2.099900007247925;500
2021-07-19 12:36:00-04:00;2.084700107574463;2.084700107574463;2.084700107574463;2.084700107574463;119
2021-07-19 12:37:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;510
2021-07-19 12:53:00-04:00;2.100100040435791;2.100100040435791;2.100100040435791;2.100100040435791;1000
2021-07-19 13:00:00-04:00;2.109999895095825;2.109999895095825;2.069999933242798;2.069999933242798;2951
2021-07-19 13:08:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;100
2021-07-19 13:13:00-04:00;2.0992000102996826;2.0992000102996826;2.0992000102996826;2.0992000102996826;619
2021-07-19 15:59:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;579
2021-07-20 09:30:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;209
2021-07-20 09:34:00-04:00;2.091099977493286;2.091099977493286;2.091099977493286;2.091099977493286;1017
2021-07-20 09:52:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;600
2021-07-20 09:57:00-04:00;2.1519999504089355;2.1600000858306885;2.1519999504089355;2.1519999504089355;668
2021-07-20 10:24:00-04:00;2.109999895095825;2.115000009536743;2.109999895095825;2.109999895095825;2020
2021-07-20 10:26:00-04:00;2.138000011444092;2.138000011444092;2.138000011444092;2.138000011444092;505
2021-07-20 10:34:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;150
2021-07-20 10:38:00-04:00;2.1252999305725098;2.1252999305725098;2.1252999305725098;2.1252999305725098;150
2021-07-20 10:54:00-04:00;2.1500000953674316;2.1700000762939453;2.1500000953674316;2.1700000762939453;5157
2021-07-20 11:22:00-04:00;2.1449999809265137;2.1449999809265137;2.1449999809265137;2.1449999809265137;600
2021-07-20 11:29:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;102
2021-07-20 11:47:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1000
2021-07-20 11:51:00-04:00;2.13100004196167;2.13100004196167;2.13100004196167;2.13100004196167;970
2021-07-20 12:31:00-04:00;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;300
2021-07-20 12:55:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;300
2021-07-20 13:10:00-04:00;2.1449999809265137;2.1500000953674316;2.1449999809265137;2.1500000953674316;200
2021-07-20 13:22:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;130
2021-07-20 14:00:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;100
2021-07-20 14:04:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;131
2021-07-20 14:05:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;315
2021-07-20 14:11:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;100
2021-07-20 14:18:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;120
2021-07-20 14:36:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;1000
2021-07-20 14:43:00-04:00;2.170599937438965;2.170599937438965;2.170599937438965;2.170599937438965;100
2021-07-20 14:46:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;1700
2021-07-20 14:54:00-04:00;2.151700019836426;2.151700019836426;2.151700019836426;2.151700019836426;242
2021-07-20 15:06:00-04:00;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;508
2021-07-20 15:08:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;100
2021-07-20 15:09:00-04:00;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;100
2021-07-20 15:22:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;101
2021-07-20 15:40:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;465
2021-07-21 09:30:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;5215
2021-07-21 09:45:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;355
2021-07-21 09:48:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;150
2021-07-21 09:50:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2029
2021-07-21 09:53:00-04:00;2.119999885559082;2.119999885559082;2.0999999046325684;2.0999999046325684;7864
2021-07-21 09:55:00-04:00;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;900
2021-07-21 09:56:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;413
2021-07-21 09:59:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;800
2021-07-21 10:02:00-04:00;2.098400115966797;2.098400115966797;2.098400115966797;2.098400115966797;4157
2021-07-21 10:05:00-04:00;2.0917000770568848;2.0917000770568848;2.0917000770568848;2.0917000770568848;500
2021-07-21 10:06:00-04:00;2.075000047683716;2.0799999237060547;2.075000047683716;2.0799999237060547;416
2021-07-21 10:16:00-04:00;2.0973000526428223;2.0999999046325684;2.0973000526428223;2.099400043487549;620
2021-07-21 10:18:00-04:00;2.099400043487549;2.099400043487549;2.099400043487549;2.099400043487549;175
