Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.190000534057617;19.5049991607666;19.190000534057617;19.5049991607666;2886
2021-07-19 09:32:00-04:00;19.5;19.70240020751953;19.049999237060547;19.70240020751953;1204
2021-07-19 09:36:00-04:00;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;188
2021-07-19 09:39:00-04:00;19.251300811767578;19.251300811767578;19.251300811767578;19.251300811767578;110
2021-07-19 09:40:00-04:00;19.010000228881836;19.055599212646484;18.75;18.899999618530273;3065
2021-07-19 09:41:00-04:00;18.888999938964844;18.888999938964844;18.690000534057617;18.690000534057617;448
2021-07-19 09:43:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;757
2021-07-19 09:44:00-04:00;19.03030014038086;19.03030014038086;19.03030014038086;19.03030014038086;658
2021-07-19 09:47:00-04:00;19.059999465942383;19.204999923706055;19.059999465942383;19.204999923706055;2240
2021-07-19 09:48:00-04:00;19.29509925842285;19.29509925842285;19.29509925842285;19.29509925842285;1000
2021-07-19 09:49:00-04:00;19.144699096679688;19.144699096679688;19.144699096679688;19.144699096679688;156
2021-07-19 09:50:00-04:00;19.263700485229492;19.263700485229492;19.030000686645508;19.030000686645508;220
2021-07-19 09:51:00-04:00;19.18000030517578;19.350000381469727;18.899999618530273;18.899999618530273;2287
2021-07-19 09:52:00-04:00;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;100
2021-07-19 09:54:00-04:00;19.114299774169922;19.114299774169922;19.114299774169922;19.114299774169922;167
2021-07-19 09:55:00-04:00;19.14739990234375;19.14739990234375;19.14739990234375;19.14739990234375;501
2021-07-19 09:56:00-04:00;19.110000610351562;19.149999618530273;19.110000610351562;19.149999618530273;3703
2021-07-19 09:59:00-04:00;19.148500442504883;19.22599983215332;19.148500442504883;19.22599983215332;470
2021-07-19 10:04:00-04:00;19.14299964904785;19.170000076293945;19.079999923706055;19.079999923706055;749
2021-07-19 10:05:00-04:00;19.154399871826172;19.229900360107422;19.154399871826172;19.229900360107422;2152
2021-07-19 10:06:00-04:00;19.229999542236328;19.229999542236328;19.229999542236328;19.229999542236328;1154
2021-07-19 10:09:00-04:00;19.150100708007812;19.25;19.0;19.000099182128906;2405
2021-07-19 10:10:00-04:00;19.136999130249023;19.280000686645508;19.010099411010742;19.149999618530273;8161
2021-07-19 10:11:00-04:00;19.209999084472656;19.436800003051758;19.209999084472656;19.436800003051758;4050
2021-07-19 10:12:00-04:00;19.229999542236328;19.229999542236328;19.229999542236328;19.229999542236328;3000
2021-07-19 10:13:00-04:00;19.29560089111328;19.5;19.24799919128418;19.360000610351562;6300
2021-07-19 10:15:00-04:00;19.59000015258789;19.719999313354492;19.59000015258789;19.719999313354492;9774
2021-07-19 10:16:00-04:00;19.749000549316406;19.91900062561035;19.690000534057617;19.91900062561035;13312
2021-07-19 10:17:00-04:00;19.899999618530273;19.899999618530273;19.65999984741211;19.700000762939453;5300
2021-07-19 10:18:00-04:00;19.649999618530273;19.700000762939453;19.649999618530273;19.700000762939453;3104
2021-07-19 10:19:00-04:00;19.510000228881836;19.56999969482422;19.5;19.5;2062
2021-07-19 10:20:00-04:00;19.5;19.600000381469727;19.43000030517578;19.600000381469727;906
2021-07-19 10:21:00-04:00;19.600000381469727;19.610000610351562;19.5;19.5;2299
2021-07-19 10:22:00-04:00;19.56999969482422;19.65999984741211;19.389999389648438;19.579999923706055;11057
2021-07-19 10:23:00-04:00;19.5;19.851900100708008;19.469999313354492;19.851900100708008;26479
2021-07-19 10:24:00-04:00;19.649999618530273;19.649999618530273;19.440000534057617;19.500999450683594;7330
2021-07-19 10:25:00-04:00;19.510000228881836;19.920000076293945;19.350000381469727;19.350000381469727;7392
2021-07-19 10:26:00-04:00;19.670000076293945;19.670000076293945;19.670000076293945;19.670000076293945;500
2021-07-19 10:27:00-04:00;19.719999313354492;19.719999313354492;19.709999084472656;19.709999084472656;7382
2021-07-19 10:28:00-04:00;19.709999084472656;19.719999313354492;19.690000534057617;19.719999313354492;3335
2021-07-19 10:29:00-04:00;19.610000610351562;19.610000610351562;19.479999542236328;19.479999542236328;2633
2021-07-19 10:30:00-04:00;19.440000534057617;19.440000534057617;19.329999923706055;19.350000381469727;1805
