Datetime;Open;High;Low;Close;Volume
2021-07-19 11:56:00-04:00;51.95000076293945;51.95000076293945;51.95000076293945;51.95000076293945;0
2021-07-19 12:09:00-04:00;51.7599983215332;51.7599983215332;51.7599983215332;51.7599983215332;199
2021-07-19 14:02:00-04:00;51.7776985168457;51.7776985168457;51.7776985168457;51.7776985168457;164
2021-07-19 14:24:00-04:00;51.810001373291016;51.810001373291016;51.809898376464844;51.809898376464844;292
2021-07-19 14:37:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;400
2021-07-19 15:51:00-04:00;51.61000061035156;51.61000061035156;51.61000061035156;51.61000061035156;0
2021-07-20 09:51:00-04:00;52.029998779296875;52.029998779296875;52.029998779296875;52.029998779296875;100
2021-07-20 10:44:00-04:00;51.79859924316406;51.79859924316406;51.79859924316406;51.79859924316406;350
2021-07-20 10:47:00-04:00;52.130001068115234;52.130001068115234;52.130001068115234;52.130001068115234;100
2021-07-20 10:59:00-04:00;51.987098693847656;51.987098693847656;51.987098693847656;51.987098693847656;553
2021-07-20 11:02:00-04:00;51.88999938964844;51.88999938964844;51.88999938964844;51.88999938964844;197
2021-07-20 11:05:00-04:00;52.040000915527344;52.040000915527344;52.040000915527344;52.040000915527344;100
2021-07-20 11:06:00-04:00;52.00809860229492;52.00809860229492;52.00809860229492;52.00809860229492;351
2021-07-20 12:58:00-04:00;52.12990188598633;52.12990188598633;52.12990188598633;52.12990188598633;430
2021-07-20 13:15:00-04:00;52.060001373291016;52.060001373291016;52.060001373291016;52.060001373291016;1000
2021-07-20 14:01:00-04:00;52.220001220703125;52.220001220703125;52.220001220703125;52.220001220703125;100
2021-07-20 14:55:00-04:00;52.04999923706055;52.04999923706055;52.04999923706055;52.04999923706055;193
2021-07-20 14:58:00-04:00;52.04999923706055;52.04999923706055;52.04999923706055;52.04999923706055;325
2021-07-20 15:31:00-04:00;51.970001220703125;51.970001220703125;51.88999938964844;51.88999938964844;700
2021-07-20 15:58:00-04:00;51.970001220703125;51.970001220703125;51.970001220703125;51.970001220703125;4677
2021-07-21 09:49:00-04:00;52.15999984741211;52.15999984741211;52.150001525878906;52.15999984741211;0
2021-07-21 11:16:00-04:00;51.820701599121094;51.820701599121094;51.820701599121094;51.820701599121094;149
2021-07-21 11:43:00-04:00;51.65999984741211;51.65999984741211;51.63999938964844;51.65999984741211;45522
2021-07-21 13:39:00-04:00;51.72999954223633;51.72999954223633;51.72999954223633;51.72999954223633;100
2021-07-21 13:58:00-04:00;51.68000030517578;51.68000030517578;51.66999816894531;51.66999816894531;531
2021-07-21 15:11:00-04:00;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;197
2021-07-21 15:29:00-04:00;51.52439880371094;51.52439880371094;51.52439880371094;51.52439880371094;37411
2021-07-22 11:43:00-04:00;51.601600646972656;51.601600646972656;51.601600646972656;51.601600646972656;13226
2021-07-22 15:08:00-04:00;51.63999938964844;51.63999938964844;51.630001068115234;51.630001068115234;230
2021-07-22 15:51:00-04:00;51.720001220703125;51.720001220703125;51.720001220703125;51.720001220703125;100
2021-07-22 15:58:00-04:00;51.689998626708984;51.689998626708984;51.689998626708984;51.689998626708984;61052
2021-07-23 09:31:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;0
2021-07-23 09:42:00-04:00;51.7599983215332;51.7599983215332;51.7400016784668;51.7400016784668;220
2021-07-23 09:47:00-04:00;51.79010009765625;51.79010009765625;51.79010009765625;51.79010009765625;300
2021-07-23 09:48:00-04:00;52.0;52.0;52.0;52.0;9100
2021-07-23 09:49:00-04:00;52.0;52.0;52.0;52.0;331
2021-07-23 09:56:00-04:00;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;300
2021-07-23 10:03:00-04:00;52.0;52.0;52.0;52.0;2700
2021-07-23 10:04:00-04:00;52.0;52.0;52.0;52.0;500
2021-07-23 10:16:00-04:00;52.0;52.0;52.0;52.0;3200
2021-07-23 10:17:00-04:00;52.0;52.0;52.0;52.0;2231
2021-07-23 10:20:00-04:00;52.0;52.0;52.0;52.0;2611
2021-07-23 10:33:00-04:00;51.9900016784668;52.0;51.9900016784668;52.0;10015
2021-07-23 11:57:00-04:00;52.04999923706055;52.04999923706055;52.04999923706055;52.04999923706055;75627
2021-07-23 15:40:00-04:00;52.22999954223633;52.22999954223633;52.22990036010742;52.22990036010742;25320
