Datetime;Open;High;Low;Close;Volume
2021-07-19 15:12:00-04:00;27.25;27.25;27.25;27.25;84
2021-07-20 10:10:00-04:00;27.913400650024414;27.913400650024414;27.913400650024414;27.913400650024414;624
2021-07-20 13:56:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;235
2021-07-20 15:41:00-04:00;27.75;27.75;27.75;27.75;314
2021-07-21 09:46:00-04:00;27.767099380493164;27.767099380493164;27.767099380493164;27.767099380493164;296
2021-07-21 11:07:00-04:00;27.75;27.75;27.75;27.75;260
2021-07-21 11:10:00-04:00;27.31999969482422;27.34939956665039;27.31999969482422;27.34939956665039;204
2021-07-21 11:23:00-04:00;27.0;27.499900817871094;27.0;27.499900817871094;1004
2021-07-21 11:32:00-04:00;27.5;27.5;27.5;27.5;2104
2021-07-22 12:45:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;0
2021-07-22 13:28:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;200
2021-07-22 13:34:00-04:00;26.709999084472656;26.78499984741211;26.709999084472656;26.78499984741211;300
2021-07-22 13:35:00-04:00;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;486
2021-07-22 14:12:00-04:00;27.0;27.100000381469727;27.0;27.100000381469727;299
2021-07-22 14:14:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;126
2021-07-22 15:08:00-04:00;27.149999618530273;27.149999618530273;27.110599517822266;27.110599517822266;417
2021-07-23 09:30:00-04:00;26.729999542236328;26.729999542236328;26.729999542236328;26.729999542236328;0
2021-07-23 09:34:00-04:00;26.530000686645508;26.530000686645508;26.530000686645508;26.530000686645508;101
2021-07-23 09:36:00-04:00;26.424999237060547;26.424999237060547;26.424999237060547;26.424999237060547;100
2021-07-23 09:40:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;200
2021-07-23 09:44:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;410
2021-07-23 09:56:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;700
2021-07-23 09:57:00-04:00;26.110000610351562;26.700000762939453;26.110000610351562;26.700000762939453;462
2021-07-23 09:58:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;151
2021-07-23 10:07:00-04:00;26.030000686645508;26.030000686645508;26.000600814819336;26.000600814819336;240
2021-07-23 10:12:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;100
2021-07-23 10:13:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;510
2021-07-23 10:15:00-04:00;26.010000228881836;26.700000762939453;26.010000228881836;26.700000762939453;200
2021-07-23 10:16:00-04:00;26.0;26.0;26.0;26.0;101
2021-07-23 10:34:00-04:00;26.0;26.0;26.0;26.0;100
2021-07-23 10:35:00-04:00;26.0;26.0;26.0;26.0;200
2021-07-23 10:39:00-04:00;26.0;26.0;26.0;26.0;342
2021-07-23 12:21:00-04:00;26.739999771118164;26.739999771118164;26.739999771118164;26.739999771118164;417
2021-07-23 15:53:00-04:00;26.690000534057617;26.700000762939453;26.649999618530273;26.670000076293945;1311
2021-07-23 15:55:00-04:00;26.5;26.5;26.5;26.5;212
