Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;675
2021-07-19 09:36:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;375
2021-07-19 09:42:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;248
2021-07-19 09:51:00-04:00;7.840000152587891;7.840000152587891;7.809999942779541;7.809999942779541;6838
2021-07-19 09:53:00-04:00;7.840000152587891;7.840000152587891;7.829999923706055;7.829999923706055;405
2021-07-19 09:55:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;100
2021-07-19 09:57:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;200
2021-07-19 09:59:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;511
2021-07-19 10:05:00-04:00;7.880000114440918;7.880000114440918;7.869999885559082;7.869999885559082;1411
2021-07-19 10:07:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;277
2021-07-19 10:13:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;1960
2021-07-19 10:33:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;1101
2021-07-19 10:46:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;126
2021-07-19 10:50:00-04:00;7.869999885559082;7.869999885559082;7.860000133514404;7.860000133514404;1148
2021-07-19 10:53:00-04:00;7.860000133514404;7.860000133514404;7.84499979019165;7.84499979019165;206
2021-07-19 10:54:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;189
2021-07-19 10:56:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;300
2021-07-19 11:00:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;325
2021-07-19 11:01:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;13075
2021-07-19 11:03:00-04:00;7.7600998878479;7.800000190734863;7.760000228881836;7.800000190734863;15841
2021-07-19 11:04:00-04:00;7.804999828338623;7.804999828338623;7.804999828338623;7.804999828338623;100
2021-07-19 11:05:00-04:00;7.804999828338623;7.804999828338623;7.804999828338623;7.804999828338623;204
2021-07-19 11:11:00-04:00;7.820000171661377;7.820000171661377;7.800000190734863;7.800000190734863;200
2021-07-19 11:12:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;225
2021-07-19 11:14:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;100
2021-07-19 11:15:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;110
2021-07-19 11:18:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;133
2021-07-19 11:21:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;200
2021-07-19 11:23:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;115
2021-07-19 11:25:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;101
2021-07-19 11:28:00-04:00;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;183
2021-07-19 11:31:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;349
2021-07-19 11:35:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;200
2021-07-19 11:36:00-04:00;7.819900035858154;7.819900035858154;7.819900035858154;7.819900035858154;3368
2021-07-19 11:38:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;755
2021-07-19 11:49:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;107
2021-07-19 11:53:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;1035
2021-07-19 11:57:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;100
2021-07-19 12:01:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;102
2021-07-19 12:08:00-04:00;7.855000019073486;7.855000019073486;7.855000019073486;7.855000019073486;115
2021-07-19 12:09:00-04:00;7.849999904632568;7.860000133514404;7.849999904632568;7.858799934387207;2208
2021-07-19 12:12:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;101
2021-07-19 12:13:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;130
2021-07-19 12:16:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;133
2021-07-19 12:19:00-04:00;7.869999885559082;7.869999885559082;7.860000133514404;7.860000133514404;1722
2021-07-19 12:23:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;100
2021-07-19 12:27:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;617
2021-07-19 12:29:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;833
2021-07-19 12:31:00-04:00;7.864999771118164;7.864999771118164;7.864999771118164;7.864999771118164;100
2021-07-19 12:32:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;856
2021-07-19 12:35:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;501
2021-07-19 12:39:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;364
2021-07-19 12:43:00-04:00;7.860000133514404;7.869999885559082;7.860000133514404;7.869999885559082;2524
2021-07-19 12:48:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;201
2021-07-19 12:56:00-04:00;7.880000114440918;7.894999980926514;7.880000114440918;7.894999980926514;1016
2021-07-19 13:02:00-04:00;7.894999980926514;7.894999980926514;7.894999980926514;7.894999980926514;101
2021-07-19 13:03:00-04:00;7.900000095367432;7.90500020980835;7.894999980926514;7.900000095367432;1215
2021-07-19 13:12:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;100
2021-07-19 13:14:00-04:00;7.909999847412109;7.909999847412109;7.880000114440918;7.880000114440918;2015
2021-07-19 13:15:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;100
2021-07-19 13:20:00-04:00;7.880000114440918;7.880000114440918;7.869999885559082;7.869999885559082;1112
2021-07-19 13:25:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;101
2021-07-19 13:29:00-04:00;7.880000114440918;7.880000114440918;7.869999885559082;7.869999885559082;1885
2021-07-19 13:33:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;100
2021-07-19 13:34:00-04:00;7.880000114440918;7.880000114440918;7.869999885559082;7.869999885559082;3262
2021-07-19 13:35:00-04:00;7.875;7.875;7.875;7.875;200
2021-07-19 13:36:00-04:00;7.875;7.875;7.875;7.875;100
2021-07-19 13:38:00-04:00;7.875;7.875;7.875;7.875;103
2021-07-19 13:51:00-04:00;7.888999938964844;7.888999938964844;7.880000114440918;7.880000114440918;1438
2021-07-19 13:52:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;400
2021-07-19 13:53:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;162
2021-07-19 13:55:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;200
2021-07-19 13:56:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;100
2021-07-19 13:57:00-04:00;7.885000228881836;7.889999866485596;7.885000228881836;7.889999866485596;654
2021-07-19 13:58:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;1115
2021-07-19 14:04:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;1490
2021-07-19 14:05:00-04:00;7.894999980926514;7.894999980926514;7.894999980926514;7.894999980926514;100
2021-07-19 14:06:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;101
2021-07-19 14:07:00-04:00;7.900000095367432;7.900000095367432;7.894999980926514;7.894999980926514;599
2021-07-19 14:10:00-04:00;7.889999866485596;7.889999866485596;7.880000114440918;7.889999866485596;2683
2021-07-19 14:11:00-04:00;7.890200138092041;7.890200138092041;7.890200138092041;7.890200138092041;162
2021-07-19 14:16:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;163
2021-07-19 14:18:00-04:00;7.890200138092041;7.890200138092041;7.890200138092041;7.890200138092041;100
2021-07-19 14:22:00-04:00;7.890200138092041;7.890200138092041;7.889999866485596;7.889999866485596;437
2021-07-19 14:25:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;500
2021-07-19 14:26:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;101
2021-07-19 14:28:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;200
2021-07-19 14:30:00-04:00;7.894999980926514;7.894999980926514;7.894999980926514;7.894999980926514;213
2021-07-19 14:32:00-04:00;7.894999980926514;7.894999980926514;7.894999980926514;7.894999980926514;200
2021-07-19 14:34:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;215
2021-07-19 14:35:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;254
2021-07-19 14:37:00-04:00;7.889999866485596;7.900000095367432;7.889999866485596;7.900000095367432;1842
2021-07-19 14:38:00-04:00;7.894999980926514;7.894999980926514;7.894999980926514;7.894999980926514;173
2021-07-19 14:45:00-04:00;7.900000095367432;7.900000095367432;7.894999980926514;7.894999980926514;1783
2021-07-19 14:53:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;2929
2021-07-19 14:55:00-04:00;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;604
2021-07-19 14:58:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;760
2021-07-19 14:59:00-04:00;7.900000095367432;7.900000095367432;7.894999980926514;7.900000095367432;1620
2021-07-19 15:02:00-04:00;7.900199890136719;7.900199890136719;7.900199890136719;7.900199890136719;100
2021-07-19 15:05:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;200
2021-07-19 15:06:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;102
2021-07-19 15:07:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;321
2021-07-19 15:08:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;132
2021-07-19 15:10:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;471
2021-07-19 15:11:00-04:00;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;726
2021-07-19 15:12:00-04:00;7.90500020980835;7.90500020980835;7.900000095367432;7.900000095367432;271
2021-07-19 15:14:00-04:00;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;100
2021-07-19 15:15:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;206
2021-07-19 15:17:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;166
2021-07-19 15:18:00-04:00;7.90500020980835;7.90500020980835;7.90500020980835;7.90500020980835;103
2021-07-19 15:19:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;446
2021-07-19 15:22:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;489
2021-07-19 15:24:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;183
2021-07-19 15:25:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;430
2021-07-19 15:26:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;355
2021-07-19 15:28:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;552
2021-07-19 15:34:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;385
2021-07-19 15:39:00-04:00;7.84499979019165;7.84499979019165;7.84499979019165;7.84499979019165;184
2021-07-19 15:41:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;1088
2021-07-19 15:49:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;923
2021-07-19 15:50:00-04:00;7.849999904632568;7.855000019073486;7.849999904632568;7.855000019073486;801
2021-07-19 15:51:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;1014
2021-07-19 15:55:00-04:00;7.849999904632568;7.860000133514404;7.849999904632568;7.860000133514404;1084
2021-07-19 15:56:00-04:00;7.8592000007629395;7.8592000007629395;7.8592000007629395;7.8592000007629395;370
2021-07-19 15:57:00-04:00;7.860000133514404;7.869999885559082;7.860000133514404;7.864999771118164;817
2021-07-19 15:58:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;340
2021-07-19 15:59:00-04:00;7.869999885559082;7.880000114440918;7.869999885559082;7.880000114440918;2265
2021-07-20 09:30:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;282
2021-07-20 09:36:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;100
2021-07-20 09:40:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;104
2021-07-20 09:43:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2021-07-20 09:45:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;206
2021-07-20 09:47:00-04:00;7.989999771118164;8.039999961853027;7.980000019073486;8.039999961853027;2218
2021-07-20 09:51:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;513
2021-07-20 09:56:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;107
2021-07-20 09:57:00-04:00;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;101
2021-07-20 09:58:00-04:00;8.074999809265137;8.100000381469727;8.069999694824219;8.074999809265137;757
2021-07-20 10:01:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;213
2021-07-20 10:06:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;200
2021-07-20 10:08:00-04:00;8.079999923706055;8.079999923706055;8.0649995803833;8.0649995803833;405
