Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.599998474121094;57.599998474121094;57.31999969482422;57.31999969482422;0
2021-07-19 09:34:00-04:00;58.375;58.375;58.375;58.375;131
2021-07-19 09:40:00-04:00;58.0;58.0;58.0;58.0;406
2021-07-19 09:42:00-04:00;58.28499984741211;58.28499984741211;58.28499984741211;58.28499984741211;173
2021-07-19 09:43:00-04:00;58.27000045776367;58.369998931884766;58.27000045776367;58.369998931884766;501
2021-07-19 09:46:00-04:00;58.4900016784668;58.4900016784668;58.4900016784668;58.4900016784668;383
2021-07-19 09:50:00-04:00;58.709999084472656;58.709999084472656;58.709999084472656;58.709999084472656;127
2021-07-19 09:51:00-04:00;58.72999954223633;58.72999954223633;58.72999954223633;58.72999954223633;103
2021-07-19 09:54:00-04:00;58.68000030517578;58.68000030517578;58.68000030517578;58.68000030517578;183
2021-07-19 09:58:00-04:00;58.5099983215332;58.540000915527344;58.5099983215332;58.5099983215332;952
2021-07-19 09:59:00-04:00;58.540000915527344;58.540000915527344;58.540000915527344;58.540000915527344;500
2021-07-19 10:00:00-04:00;58.689998626708984;58.689998626708984;58.689998626708984;58.689998626708984;101
2021-07-19 10:02:00-04:00;58.720001220703125;58.720001220703125;58.53499984741211;58.53499984741211;269
2021-07-19 10:03:00-04:00;58.380001068115234;58.380001068115234;57.79999923706055;57.79999923706055;923
2021-07-19 10:04:00-04:00;58.25;58.29999923706055;58.25;58.29999923706055;202
2021-07-19 10:06:00-04:00;58.279998779296875;58.279998779296875;58.279998779296875;58.279998779296875;101
2021-07-19 10:07:00-04:00;58.31999969482422;58.31999969482422;58.31999969482422;58.31999969482422;319
2021-07-19 10:11:00-04:00;58.68000030517578;58.68000030517578;58.68000030517578;58.68000030517578;100
2021-07-19 10:14:00-04:00;58.744998931884766;58.744998931884766;58.279998779296875;58.279998779296875;3528
2021-07-19 10:27:00-04:00;58.42499923706055;58.42499923706055;58.42499923706055;58.42499923706055;100
2021-07-19 10:29:00-04:00;58.38999938964844;58.38999938964844;58.38999938964844;58.38999938964844;112
2021-07-19 10:30:00-04:00;58.43000030517578;58.630001068115234;58.43000030517578;58.630001068115234;1125
2021-07-19 10:33:00-04:00;58.630001068115234;58.630001068115234;58.630001068115234;58.630001068115234;381
2021-07-19 10:36:00-04:00;58.70000076293945;58.70000076293945;58.70000076293945;58.70000076293945;100
2021-07-19 10:37:00-04:00;58.72999954223633;59.0;58.709999084472656;59.0;2152
2021-07-19 10:38:00-04:00;59.20000076293945;59.34000015258789;59.09000015258789;59.34000015258789;992
2021-07-19 10:41:00-04:00;59.380001068115234;59.380001068115234;59.380001068115234;59.380001068115234;115
2021-07-19 10:42:00-04:00;59.775001525878906;59.775001525878906;59.59000015258789;59.59000015258789;373
2021-07-19 10:43:00-04:00;59.61000061035156;59.880001068115234;59.61000061035156;59.880001068115234;1238
2021-07-19 10:44:00-04:00;59.709999084472656;59.709999084472656;59.709999084472656;59.709999084472656;100
2021-07-19 10:45:00-04:00;59.56999969482422;59.7599983215332;59.5;59.7599983215332;1066
2021-07-19 10:50:00-04:00;59.56999969482422;59.61000061035156;59.56999969482422;59.61000061035156;231
2021-07-19 10:53:00-04:00;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;101
2021-07-19 10:55:00-04:00;59.52000045776367;59.52000045776367;59.5099983215332;59.5099983215332;872
2021-07-19 11:00:00-04:00;59.459999084472656;59.529998779296875;59.459999084472656;59.529998779296875;829
2021-07-19 11:02:00-04:00;59.56999969482422;59.56999969482422;59.56999969482422;59.56999969482422;821
2021-07-19 11:03:00-04:00;59.779998779296875;59.849998474121094;59.779998779296875;59.849998474121094;896
2021-07-19 11:06:00-04:00;59.86000061035156;59.86000061035156;59.86000061035156;59.86000061035156;201
2021-07-19 11:09:00-04:00;59.86000061035156;59.86000061035156;59.86000061035156;59.86000061035156;152
2021-07-19 11:12:00-04:00;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;539
2021-07-19 11:28:00-04:00;59.939998626708984;59.959999084472656;59.939998626708984;59.959999084472656;568
2021-07-19 11:31:00-04:00;59.9900016784668;60.2400016784668;59.900001525878906;60.11000061035156;3730
2021-07-19 11:33:00-04:00;60.125;60.125;59.95000076293945;59.95000076293945;1305
2021-07-19 11:43:00-04:00;59.779998779296875;59.83000183105469;59.779998779296875;59.83000183105469;331
