Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;0
2021-07-19 12:05:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;316
2021-07-19 14:09:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0
2021-07-20 09:34:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;718
2021-07-20 10:34:00-04:00;9.515299797058105;9.515299797058105;9.515299797058105;9.515299797058105;345
2021-07-20 10:38:00-04:00;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;176
2021-07-20 10:40:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;290
2021-07-20 12:48:00-04:00;9.092000007629395;9.092000007629395;9.092000007629395;9.092000007629395;746
2021-07-21 09:31:00-04:00;9.535499572753906;9.535499572753906;9.535499572753906;9.535499572753906;0
2021-07-21 09:48:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;113
2021-07-21 10:16:00-04:00;9.51930046081543;9.51930046081543;9.51930046081543;9.51930046081543;100
2021-07-21 11:05:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;370
2021-07-21 11:09:00-04:00;9.5;9.5;9.5;9.5;133
2021-07-21 12:15:00-04:00;9.354999542236328;9.354999542236328;9.354999542236328;9.354999542236328;210
2021-07-21 14:42:00-04:00;9.38700008392334;9.38700008392334;9.38700008392334;9.38700008392334;100
2021-07-22 09:30:00-04:00;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;0
2021-07-22 09:59:00-04:00;9.779999732971191;9.960000038146973;9.779999732971191;9.960000038146973;217
2021-07-22 10:28:00-04:00;9.649900436401367;9.649900436401367;9.649900436401367;9.649900436401367;111
2021-07-22 11:16:00-04:00;9.61050033569336;9.61050033569336;9.61050033569336;9.61050033569336;713
2021-07-23 09:30:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-07-23 09:44:00-04:00;9.59850025177002;9.59850025177002;9.59850025177002;9.59850025177002;162
2021-07-23 11:11:00-04:00;9.648799896240234;9.648799896240234;9.648799896240234;9.648799896240234;100
2021-07-23 11:16:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;664
2021-07-23 15:57:00-04:00;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;1000
