Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;170.08999633789062;170.08999633789062;170.08999633789062;170.08999633789062;260
2021-07-19 09:31:00-04:00;171.71499633789062;171.71499633789062;171.71499633789062;171.71499633789062;327
2021-07-19 09:44:00-04:00;170.0;170.0;170.0;170.0;114
2021-07-19 09:47:00-04:00;171.36000061035156;171.36000061035156;169.6999969482422;169.6999969482422;566
2021-07-19 10:00:00-04:00;169.99000549316406;169.99000549316406;169.99000549316406;169.99000549316406;666
2021-07-19 10:19:00-04:00;169.1999969482422;169.20950317382812;169.1999969482422;169.20950317382812;886
2021-07-19 10:37:00-04:00;169.8300018310547;169.8300018310547;169.8300018310547;169.8300018310547;252
2021-07-19 10:41:00-04:00;170.52999877929688;170.52999877929688;170.52999877929688;170.52999877929688;453
2021-07-19 10:47:00-04:00;171.0500030517578;171.0500030517578;171.0500030517578;171.0500030517578;429
2021-07-19 10:55:00-04:00;170.2899932861328;170.2899932861328;170.2899932861328;170.2899932861328;399
2021-07-19 11:14:00-04:00;171.27000427246094;171.27000427246094;171.27000427246094;171.27000427246094;339
2021-07-19 11:17:00-04:00;171.1999969482422;171.1999969482422;171.1999969482422;171.1999969482422;136
2021-07-19 11:20:00-04:00;170.52000427246094;170.52000427246094;170.52000427246094;170.52000427246094;324
2021-07-19 11:30:00-04:00;169.5;169.5;169.5;169.5;209
2021-07-19 11:41:00-04:00;170.4600067138672;170.4600067138672;170.4600067138672;170.4600067138672;314
2021-07-19 12:03:00-04:00;171.6999969482422;171.6999969482422;171.6999969482422;171.6999969482422;714
2021-07-19 12:52:00-04:00;170.02000427246094;170.02000427246094;170.02000427246094;170.02000427246094;353
2021-07-19 13:11:00-04:00;170.52999877929688;170.52999877929688;170.52999877929688;170.52999877929688;394
2021-07-19 13:37:00-04:00;169.5;169.5;168.82000732421875;168.82000732421875;321
2021-07-19 13:47:00-04:00;169.5;169.5;169.5;169.5;100
2021-07-19 13:48:00-04:00;168.2100067138672;169.33999633789062;168.2100067138672;169.33999633789062;535
2021-07-19 14:12:00-04:00;169.4600067138672;169.4600067138672;169.4600067138672;169.4600067138672;169
2021-07-19 14:22:00-04:00;169.44000244140625;169.44000244140625;169.44000244140625;169.44000244140625;101
2021-07-19 14:24:00-04:00;168.47999572753906;168.9550018310547;168.47999572753906;168.9550018310547;263
2021-07-19 14:37:00-04:00;167.94000244140625;167.94000244140625;167.94000244140625;167.94000244140625;135
2021-07-19 14:38:00-04:00;168.5500030517578;168.5500030517578;168.5500030517578;168.5500030517578;101
2021-07-19 14:41:00-04:00;168.4600067138672;168.4600067138672;168.4600067138672;168.4600067138672;224
2021-07-19 14:53:00-04:00;167.85499572753906;167.85499572753906;167.85499572753906;167.85499572753906;240
2021-07-19 15:02:00-04:00;167.39999389648438;167.39999389648438;167.39999389648438;167.39999389648438;100
2021-07-19 15:03:00-04:00;167.83999633789062;167.83999633789062;167.83999633789062;167.83999633789062;642
2021-07-19 15:14:00-04:00;168.41000366210938;168.41000366210938;167.82000732421875;167.82000732421875;639
2021-07-19 15:34:00-04:00;167.9199981689453;167.9199981689453;167.9199981689453;167.9199981689453;643
2021-07-19 15:44:00-04:00;168.0500030517578;168.3249969482422;168.0500030517578;168.3249969482422;214
2021-07-19 15:52:00-04:00;168.6199951171875;168.6199951171875;168.6199951171875;168.6199951171875;447
2021-07-19 15:56:00-04:00;168.47999572753906;168.47999572753906;168.47999572753906;168.47999572753906;400
2021-07-19 15:57:00-04:00;168.47000122070312;168.47000122070312;168.47000122070312;168.47000122070312;210
2021-07-19 15:59:00-04:00;168.49000549316406;168.5399932861328;168.4600067138672;168.4600067138672;1239
2021-07-20 09:30:00-04:00;170.08999633789062;170.08999633789062;170.08999633789062;170.08999633789062;1090
2021-07-20 10:04:00-04:00;172.39999389648438;172.39999389648438;172.39999389648438;172.39999389648438;528
2021-07-20 10:17:00-04:00;173.5399932861328;173.5399932861328;173.5399932861328;173.5399932861328;139
2021-07-20 10:18:00-04:00;173.80999755859375;173.80999755859375;173.80999755859375;173.80999755859375;218
2021-07-20 10:22:00-04:00;175.44000244140625;175.44000244140625;175.44000244140625;175.44000244140625;922
2021-07-20 10:48:00-04:00;175.89999389648438;175.89999389648438;175.89999389648438;175.89999389648438;530
2021-07-20 10:56:00-04:00;175.8699951171875;175.8699951171875;175.8699951171875;175.8699951171875;325
2021-07-20 11:04:00-04:00;175.8300018310547;175.8300018310547;175.74349975585938;175.74349975585938;1966
2021-07-20 11:38:00-04:00;174.67999267578125;174.67999267578125;174.67999267578125;174.67999267578125;456
2021-07-20 11:53:00-04:00;175.63999938964844;175.63999938964844;175.63999938964844;175.63999938964844;218
2021-07-20 11:54:00-04:00;176.3000030517578;176.3000030517578;176.3000030517578;176.3000030517578;119
2021-07-20 11:58:00-04:00;175.9199981689453;175.9199981689453;175.91000366210938;175.91000366210938;978
2021-07-20 12:23:00-04:00;175.9600067138672;175.9600067138672;175.9600067138672;175.9600067138672;233
2021-07-20 12:29:00-04:00;176.36000061035156;176.36000061035156;176.36000061035156;176.36000061035156;828
2021-07-20 12:58:00-04:00;176.19000244140625;176.19000244140625;176.19000244140625;176.19000244140625;526
2021-07-20 13:25:00-04:00;175.9199981689453;176.19000244140625;175.9199981689453;176.19000244140625;1033
2021-07-20 14:00:00-04:00;176.13999938964844;176.1699981689453;176.13999938964844;176.1699981689453;297
2021-07-20 14:01:00-04:00;176.64999389648438;176.64999389648438;176.64999389648438;176.64999389648438;148
2021-07-20 14:04:00-04:00;176.97999572753906;176.97999572753906;176.97999572753906;176.97999572753906;106
2021-07-20 14:06:00-04:00;176.75999450683594;176.76499938964844;176.75999450683594;176.76499938964844;356
2021-07-20 14:10:00-04:00;177.24000549316406;177.24000549316406;177.24000549316406;177.24000549316406;1208
2021-07-20 14:33:00-04:00;177.17999267578125;177.17999267578125;177.17999267578125;177.17999267578125;657
2021-07-20 14:48:00-04:00;176.60000610351562;177.14999389648438;176.60000610351562;177.14999389648438;644
2021-07-20 14:58:00-04:00;176.36000061035156;176.36000061035156;176.36000061035156;176.36000061035156;201
