Datetime;Open;High;Low;Close;Volume
2021-07-19 10:50:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.920000076293945;4379
2021-07-19 11:23:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-19 11:42:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;124
2021-07-19 12:51:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;721
2021-07-19 15:21:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;2101
2021-07-19 15:39:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1278
2021-07-19 15:46:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;11193
2021-07-19 15:55:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 15:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;20230
2021-07-20 12:17:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-21 10:20:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;334
2021-07-21 13:26:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;165
2021-07-21 13:52:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-21 14:52:00-04:00;9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;265
2021-07-22 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-22 12:08:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 15:51:00-04:00;10.0;10.0;10.0;10.0;131
2021-07-23 11:57:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;201
2021-07-23 15:29:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;600
