Datetime;Open;High;Low;Close;Volume
2021-07-20 09:30:00-04:00;28.8700008392334;28.8700008392334;28.8700008392334;28.8700008392334;0
2021-07-20 13:20:00-04:00;28.209999084472656;28.209999084472656;28.149999618530273;28.149999618530273;1056
2021-07-20 15:58:00-04:00;28.200000762939453;28.200000762939453;28.149999618530273;28.149999618530273;0
2021-07-22 10:55:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;355
2021-07-23 09:30:00-04:00;27.75;27.75;27.75;27.75;145
2021-07-23 09:34:00-04:00;27.659400939941406;27.75;27.659400939941406;27.75;792
2021-07-23 09:45:00-04:00;27.52199935913086;27.52199935913086;27.52199935913086;27.52199935913086;395
2021-07-23 09:51:00-04:00;27.74799919128418;27.74799919128418;27.74799919128418;27.74799919128418;180
2021-07-23 09:55:00-04:00;27.739999771118164;27.739999771118164;27.739999771118164;27.739999771118164;163
2021-07-23 09:59:00-04:00;27.748199462890625;27.75;27.748199462890625;27.748199462890625;605
2021-07-23 14:53:00-04:00;28.0;28.0;28.0;28.0;145
