Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;69.08000183105469;69.08000183105469;68.52999877929688;68.87999725341797;2809
2021-07-19 09:33:00-04:00;68.54000091552734;68.54000091552734;68.54000091552734;68.54000091552734;1536
2021-07-19 09:37:00-04:00;68.51000213623047;68.5199966430664;68.20059967041016;68.20059967041016;670
2021-07-19 09:40:00-04:00;68.26000213623047;68.3499984741211;68.26000213623047;68.3499984741211;412
2021-07-19 09:41:00-04:00;68.3550033569336;68.3550033569336;68.3550033569336;68.3550033569336;373
2021-07-19 09:42:00-04:00;68.36499786376953;68.36499786376953;67.94999694824219;67.94999694824219;300
2021-07-19 09:43:00-04:00;68.0199966430664;68.0199966430664;68.0199966430664;68.0199966430664;514
2021-07-19 09:46:00-04:00;68.36499786376953;68.36499786376953;68.36499786376953;68.36499786376953;703
2021-07-19 09:49:00-04:00;68.57499694824219;68.57499694824219;68.57499694824219;68.57499694824219;514
2021-07-19 09:50:00-04:00;68.5199966430664;68.5199966430664;68.5199966430664;68.5199966430664;415
2021-07-19 09:51:00-04:00;68.1500015258789;68.1500015258789;68.1500015258789;68.1500015258789;455
2021-07-19 09:54:00-04:00;68.55999755859375;68.55999755859375;68.1500015258789;68.1500015258789;765
2021-07-19 10:02:00-04:00;68.53500366210938;68.53500366210938;68.53500366210938;68.53500366210938;187
2021-07-19 10:05:00-04:00;68.70020294189453;68.70020294189453;68.70020294189453;68.70020294189453;1611
2021-07-19 10:07:00-04:00;68.80740356445312;68.80740356445312;68.37000274658203;68.37000274658203;929
2021-07-19 10:08:00-04:00;68.63999938964844;68.63999938964844;68.63999938964844;68.63999938964844;158
2021-07-19 10:09:00-04:00;68.19999694824219;68.38500213623047;68.19999694824219;68.29000091552734;882
2021-07-19 10:12:00-04:00;68.19000244140625;68.43000030517578;68.19000244140625;68.43000030517578;764
2021-07-19 10:13:00-04:00;68.20999908447266;68.20999908447266;68.20999908447266;68.20999908447266;467
2021-07-19 10:14:00-04:00;68.31999969482422;68.31999969482422;68.31999969482422;68.31999969482422;238
2021-07-19 10:15:00-04:00;68.12999725341797;68.12999725341797;68.12999725341797;68.12999725341797;160
2021-07-19 10:17:00-04:00;68.29000091552734;68.29000091552734;68.29000091552734;68.29000091552734;207
2021-07-19 10:19:00-04:00;68.12999725341797;68.12999725341797;68.12999725341797;68.12999725341797;217
2021-07-19 10:20:00-04:00;68.47000122070312;68.47000122070312;68.47000122070312;68.47000122070312;118
2021-07-19 10:25:00-04:00;68.75;68.75;68.75;68.75;214
2021-07-19 10:29:00-04:00;69.2699966430664;69.3499984741211;68.94000244140625;69.3499984741211;814
2021-07-19 10:34:00-04:00;69.19999694824219;69.19999694824219;68.98999786376953;69.19999694824219;975
2021-07-19 10:35:00-04:00;69.0;69.0;68.93000030517578;68.93000030517578;756
2021-07-19 10:36:00-04:00;68.9000015258789;69.0199966430664;68.9000015258789;69.0199966430664;889
2021-07-19 10:41:00-04:00;69.30999755859375;69.30999755859375;69.12000274658203;69.23999786376953;786
2021-07-19 10:43:00-04:00;69.13500213623047;69.22000122070312;69.13500213623047;69.18000030517578;1447
2021-07-19 10:55:00-04:00;69.05999755859375;69.05999755859375;68.9800033569336;68.9800033569336;308
2021-07-19 10:56:00-04:00;68.91999816894531;68.91999816894531;68.91999816894531;68.91999816894531;297
