Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.3399999141693115;3.4100000858306885;3.3399999141693115;3.4100000858306885;1716
2021-07-19 09:36:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;143
2021-07-19 09:45:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100
2021-07-19 09:46:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;152
2021-07-19 09:50:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;778
2021-07-19 09:53:00-04:00;3.40310001373291;3.4100000858306885;3.40310001373291;3.4100000858306885;1442
2021-07-19 09:54:00-04:00;3.401900053024292;3.401900053024292;3.401900053024292;3.401900053024292;1541
2021-07-19 10:07:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;170
2021-07-19 10:21:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;100
2021-07-19 10:22:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;127
2021-07-19 10:28:00-04:00;3.422800064086914;3.422800064086914;3.422800064086914;3.422800064086914;2020
2021-07-19 10:36:00-04:00;3.4200000762939453;3.430000066757202;3.4100000858306885;3.4100000858306885;504
2021-07-19 10:40:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;282
2021-07-19 10:52:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;100
2021-07-19 10:53:00-04:00;3.4021999835968018;3.4021999835968018;3.4021999835968018;3.4021999835968018;1069
2021-07-19 10:56:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;200
2021-07-19 10:58:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;900
2021-07-19 11:13:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;350
2021-07-19 11:16:00-04:00;3.299999952316284;3.430000066757202;3.299999952316284;3.430000066757202;1700
2021-07-19 11:24:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;157
2021-07-19 11:35:00-04:00;3.375;3.375;3.375;3.375;303
2021-07-19 11:45:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;292
2021-07-19 11:46:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;235
2021-07-19 12:07:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;157
2021-07-19 12:09:00-04:00;3.4000000953674316;3.434999942779541;3.4000000953674316;3.434999942779541;555
2021-07-19 12:38:00-04:00;3.434999942779541;3.434999942779541;3.434999942779541;3.434999942779541;102
2021-07-19 12:44:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1131
2021-07-19 12:59:00-04:00;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;438
2021-07-19 13:18:00-04:00;3.4265999794006348;3.4265999794006348;3.4265999794006348;3.4265999794006348;211
2021-07-19 13:30:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;113
2021-07-19 13:37:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;204
2021-07-19 13:50:00-04:00;3.4284000396728516;3.4284000396728516;3.4284000396728516;3.4284000396728516;126
2021-07-19 13:54:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;606
2021-07-19 14:07:00-04:00;3.4800000190734863;3.490000009536743;3.4800000190734863;3.490000009536743;623
2021-07-19 14:22:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;202
2021-07-19 14:32:00-04:00;3.485100030899048;3.485100030899048;3.485100030899048;3.485100030899048;135
2021-07-19 14:44:00-04:00;3.4899001121520996;3.4899001121520996;3.4899001121520996;3.4899001121520996;250
2021-07-19 14:52:00-04:00;3.482100009918213;3.482100009918213;3.482100009918213;3.482100009918213;254
2021-07-19 15:08:00-04:00;3.5;3.509999990463257;3.5;3.509999990463257;2215
2021-07-19 15:11:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;1677
2021-07-19 15:29:00-04:00;3.4900999069213867;3.4900999069213867;3.4900999069213867;3.4900999069213867;1105
