Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.540000915527344;21.709999084472656;21.079299926757812;21.30500030517578;2388
2021-07-19 09:35:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;210
2021-07-19 09:36:00-04:00;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;214
2021-07-19 09:42:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;197
2021-07-19 09:55:00-04:00;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;441
2021-07-19 10:03:00-04:00;21.600000381469727;21.739999771118164;21.600000381469727;21.739999771118164;875
2021-07-19 10:27:00-04:00;21.700000762939453;21.729999542236328;21.6299991607666;21.729999542236328;422
2021-07-19 10:28:00-04:00;21.6200008392334;21.6200008392334;21.600000381469727;21.600000381469727;852
2021-07-19 10:49:00-04:00;21.600000381469727;21.600000381469727;21.540000915527344;21.540000915527344;485
2021-07-19 10:54:00-04:00;21.59000015258789;21.59000015258789;21.59000015258789;21.59000015258789;208
2021-07-19 10:58:00-04:00;21.59000015258789;21.639999389648438;21.59000015258789;21.639999389648438;1079
2021-07-19 10:59:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;203
2021-07-19 11:00:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;403
2021-07-19 11:02:00-04:00;21.690000534057617;21.700000762939453;21.690000534057617;21.700000762939453;508
2021-07-19 11:23:00-04:00;21.81999969482422;21.81999969482422;21.75;21.75;986
2021-07-19 11:30:00-04:00;21.68000030517578;21.68000030517578;21.68000030517578;21.68000030517578;100
2021-07-19 11:33:00-04:00;21.5;21.5;21.5;21.5;100
2021-07-19 11:46:00-04:00;21.68000030517578;21.68000030517578;21.579999923706055;21.579999923706055;251
2021-07-19 11:50:00-04:00;21.390100479125977;21.84000015258789;21.390100479125977;21.84000015258789;699
2021-07-19 12:45:00-04:00;21.690000534057617;21.690000534057617;21.690000534057617;21.690000534057617;370
2021-07-19 12:50:00-04:00;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;136
2021-07-19 12:54:00-04:00;21.760000228881836;21.770000457763672;21.760000228881836;21.770000457763672;410
2021-07-19 13:07:00-04:00;21.809999465942383;21.809999465942383;21.799999237060547;21.799999237060547;418
2021-07-19 13:08:00-04:00;21.81999969482422;21.8799991607666;21.81999969482422;21.8799991607666;228
2021-07-19 13:13:00-04:00;21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;304
2021-07-19 13:27:00-04:00;21.739999771118164;21.739999771118164;21.670000076293945;21.670000076293945;216
2021-07-19 13:41:00-04:00;21.719999313354492;21.719999313354492;21.68000030517578;21.68000030517578;482
2021-07-19 13:54:00-04:00;21.700000762939453;21.700000762939453;21.665000915527344;21.665000915527344;267
2021-07-19 14:05:00-04:00;21.709999084472656;21.8700008392334;21.707799911499023;21.770000457763672;1159
2021-07-19 14:06:00-04:00;21.999900817871094;22.020000457763672;21.8799991607666;21.945999145507812;5807
2021-07-19 14:10:00-04:00;21.829999923706055;22.049999237060547;21.829999923706055;22.049999237060547;501
2021-07-19 14:13:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;208
2021-07-19 14:16:00-04:00;21.829999923706055;21.829999923706055;21.829999923706055;21.829999923706055;118
2021-07-19 14:19:00-04:00;22.079999923706055;22.15999984741211;22.079999923706055;22.15999984741211;330
2021-07-19 14:24:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;243
2021-07-19 14:26:00-04:00;21.950000762939453;21.979999542236328;21.950000762939453;21.969999313354492;642
2021-07-19 14:32:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;176
2021-07-19 14:34:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;408
2021-07-19 14:52:00-04:00;21.983600616455078;22.0;21.979999542236328;21.979999542236328;1436
2021-07-19 15:05:00-04:00;22.040000915527344;22.049999237060547;22.030000686645508;22.049999237060547;523
2021-07-19 15:08:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;118
2021-07-19 15:12:00-04:00;22.062999725341797;22.062999725341797;22.062999725341797;22.062999725341797;315
2021-07-19 15:20:00-04:00;21.989999771118164;22.0;21.989999771118164;22.0;300
2021-07-19 15:22:00-04:00;22.065000534057617;22.065000534057617;22.065000534057617;22.065000534057617;542
2021-07-19 15:36:00-04:00;22.0;22.0;22.0;22.0;461
2021-07-19 15:51:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;448
2021-07-19 15:55:00-04:00;22.017499923706055;22.030000686645508;21.959999084472656;21.959999084472656;819
