Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0
2021-07-19 09:33:00-04:00;10.260100364685059;10.260100364685059;10.260100364685059;10.260100364685059;393
2021-07-19 09:51:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;6000
2021-07-19 09:56:00-04:00;10.292499542236328;10.292499542236328;10.292499542236328;10.292499542236328;200
2021-07-19 09:57:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1200
2021-07-19 10:02:00-04:00;10.2608003616333;10.2608003616333;10.260000228881836;10.260000228881836;900
2021-07-19 10:13:00-04:00;10.270000457763672;10.270000457763672;10.260000228881836;10.260000228881836;6000
2021-07-19 10:14:00-04:00;10.270000457763672;10.270000457763672;10.260000228881836;10.260000228881836;16600
2021-07-19 10:38:00-04:00;10.2677001953125;10.2677001953125;10.2677001953125;10.2677001953125;1806
2021-07-19 10:48:00-04:00;10.270000457763672;10.270000457763672;10.25;10.260000228881836;75727
2021-07-19 11:08:00-04:00;10.260000228881836;10.260000228881836;10.260000228881836;10.260000228881836;1500
2021-07-19 11:22:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;108
2021-07-19 11:23:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;2506
2021-07-19 12:55:00-04:00;10.260000228881836;10.270000457763672;10.25;10.260000228881836;51400
2021-07-19 12:58:00-04:00;10.260000228881836;10.260000228881836;10.25;10.260000228881836;50400
2021-07-19 13:33:00-04:00;10.270000457763672;10.270000457763672;10.260000228881836;10.270000457763672;1186
2021-07-19 14:21:00-04:00;10.250100135803223;10.250100135803223;10.250100135803223;10.250100135803223;315
2021-07-19 15:59:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;219386
2021-07-20 09:34:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;0
2021-07-20 09:50:00-04:00;10.220000267028809;10.225000381469727;10.220000267028809;10.220000267028809;1004
2021-07-20 10:09:00-04:00;10.28499984741211;10.28499984741211;10.28499984741211;10.28499984741211;272
2021-07-20 10:37:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;100
2021-07-20 11:21:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;302
2021-07-20 12:10:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;1500
2021-07-20 12:48:00-04:00;10.270000457763672;10.270000457763672;10.260000228881836;10.260000228881836;619
2021-07-20 12:59:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;1200
2021-07-20 13:24:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;145
2021-07-20 13:30:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;124
2021-07-20 13:35:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;200
2021-07-20 14:12:00-04:00;10.244000434875488;10.244000434875488;10.244000434875488;10.244000434875488;2049
2021-07-20 15:57:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;1163
2021-07-21 09:30:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0
2021-07-21 09:39:00-04:00;10.319999694824219;10.319999694824219;10.25;10.319999694824219;1150
2021-07-21 09:56:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;200
2021-07-21 09:57:00-04:00;10.220000267028809;10.239999771118164;10.220000267028809;10.220000267028809;11500
2021-07-21 10:08:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;198
2021-07-21 10:09:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;400
2021-07-21 10:10:00-04:00;10.329999923706055;10.329999923706055;10.319999694824219;10.329999923706055;852
2021-07-21 10:25:00-04:00;10.300000190734863;10.34000015258789;10.300000190734863;10.34000015258789;1701
2021-07-21 10:26:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;195
2021-07-21 10:28:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;1855
2021-07-21 10:41:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;978
2021-07-21 11:31:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;12334
2021-07-21 12:47:00-04:00;10.260000228881836;10.260000228881836;10.25;10.25;502
2021-07-21 13:27:00-04:00;10.260000228881836;10.260000228881836;10.239999771118164;10.239999771118164;5296
