Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;95.29000091552734;95.38999938964844;95.01000213623047;95.29000091552734;67039
2021-07-19 09:31:00-04:00;95.42530059814453;95.68000030517578;95.38999938964844;95.68000030517578;8682
2021-07-19 09:32:00-04:00;95.51000213623047;95.69999694824219;95.2699966430664;95.2699966430664;9431
2021-07-19 09:33:00-04:00;95.38500213623047;95.58000183105469;95.33000183105469;95.51490020751953;8141
2021-07-19 09:34:00-04:00;95.48999786376953;95.5999984741211;95.44000244140625;95.54000091552734;6979
2021-07-19 09:35:00-04:00;95.61000061035156;95.61000061035156;95.26000213623047;95.3499984741211;8945
2021-07-19 09:36:00-04:00;95.37000274658203;95.58999633789062;95.3499984741211;95.4749984741211;12654
2021-07-19 09:37:00-04:00;95.56999969482422;95.61000061035156;95.44999694824219;95.5;105388
2021-07-19 09:38:00-04:00;95.56999969482422;95.58999633789062;95.41999816894531;95.44000244140625;19397
2021-07-19 09:39:00-04:00;95.44000244140625;95.44000244140625;95.31999969482422;95.41000366210938;2513
2021-07-19 09:40:00-04:00;95.3949966430664;95.3949966430664;95.25;95.25;1810
2021-07-19 09:41:00-04:00;95.23999786376953;95.31999969482422;95.08000183105469;95.16999816894531;7619
2021-07-19 09:42:00-04:00;95.12999725341797;95.33999633789062;95.12999725341797;95.33999633789062;4211
2021-07-19 09:43:00-04:00;95.36000061035156;95.37000274658203;95.23999786376953;95.30000305175781;3114
2021-07-19 09:44:00-04:00;95.3499984741211;95.44999694824219;95.33999633789062;95.36000061035156;5041
2021-07-19 09:45:00-04:00;95.43000030517578;95.43000030517578;95.37059783935547;95.43000030517578;6121
2021-07-19 09:46:00-04:00;95.29000091552734;95.31500244140625;95.2300033569336;95.2300033569336;2181
2021-07-19 09:47:00-04:00;95.23999786376953;95.30000305175781;95.22000122070312;95.27999877929688;2973
2021-07-19 09:48:00-04:00;95.30000305175781;95.30000305175781;95.12999725341797;95.12999725341797;2112
2021-07-19 09:49:00-04:00;95.12000274658203;95.2573013305664;95.12000274658203;95.23999786376953;5359
2021-07-19 09:50:00-04:00;95.23999786376953;95.37000274658203;95.16000366210938;95.30500030517578;6466
2021-07-19 09:51:00-04:00;95.33000183105469;95.33999633789062;95.22000122070312;95.23500061035156;5234
2021-07-19 09:52:00-04:00;95.20999908447266;95.23819732666016;95.13999938964844;95.13999938964844;2021
2021-07-19 09:53:00-04:00;95.16000366210938;95.16999816894531;95.05000305175781;95.05999755859375;9315
2021-07-19 09:54:00-04:00;95.02999877929688;95.12999725341797;94.98999786376953;95.0999984741211;7412
