Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;293.8599853515625;293.8599853515625;292.6138000488281;293.2699890136719;7417
2021-07-19 09:31:00-04:00;293.0299987792969;293.2950134277344;292.95001220703125;293.2950134277344;779
2021-07-19 09:32:00-04:00;292.70001220703125;293.18499755859375;292.6499938964844;293.18499755859375;1554
2021-07-19 09:33:00-04:00;293.17999267578125;293.69000244140625;292.70001220703125;293.239990234375;4236
2021-07-19 09:34:00-04:00;293.69000244140625;293.69000244140625;292.07000732421875;292.30999755859375;6765
2021-07-19 09:35:00-04:00;292.3999938964844;292.3999938964844;291.6300048828125;291.70001220703125;2323
2021-07-19 09:36:00-04:00;291.6650085449219;292.4599914550781;291.6400146484375;292.1199951171875;3662
2021-07-19 09:37:00-04:00;292.4750061035156;292.4750061035156;291.69500732421875;292.4700012207031;3317
2021-07-19 09:38:00-04:00;292.4700012207031;292.7550048828125;292.3299865722656;292.3699951171875;3869
2021-07-19 09:39:00-04:00;292.0400085449219;292.5;292.0400085449219;292.0400085449219;473
2021-07-19 09:40:00-04:00;292.57000732421875;292.57000732421875;291.8900146484375;292.1099853515625;1798
2021-07-19 09:41:00-04:00;292.2149963378906;292.2149963378906;291.70001220703125;292.0199890136719;14424
2021-07-19 09:42:00-04:00;291.739990234375;291.739990234375;291.3900146484375;291.4100036621094;723
2021-07-19 09:43:00-04:00;291.4549865722656;291.4549865722656;291.4549865722656;291.4549865722656;108
2021-07-19 09:44:00-04:00;291.7799987792969;291.8699951171875;291.4649963378906;291.4649963378906;3741
2021-07-19 09:45:00-04:00;291.989990234375;291.989990234375;291.8299865722656;291.8299865722656;1856
2021-07-19 09:46:00-04:00;292.45001220703125;292.45001220703125;292.4200134277344;292.4200134277344;1038
2021-07-19 09:47:00-04:00;292.2300109863281;292.2300109863281;291.489990234375;291.8500061035156;809
2021-07-19 09:48:00-04:00;292.1400146484375;292.1400146484375;291.6099853515625;292.0400085449219;635
2021-07-19 09:49:00-04:00;291.6199951171875;291.6199951171875;291.2200012207031;291.4649963378906;1434
2021-07-19 09:50:00-04:00;291.1199951171875;291.1199951171875;290.70001220703125;290.70001220703125;3068
2021-07-19 09:51:00-04:00;290.6000061035156;290.6000061035156;289.9200134277344;289.9200134277344;3712
2021-07-19 09:52:00-04:00;289.9200134277344;290.260009765625;289.80999755859375;290.260009765625;1847
2021-07-19 09:53:00-04:00;290.2850036621094;290.7699890136719;290.2850036621094;290.5249938964844;5177
2021-07-19 09:54:00-04:00;290.4599914550781;290.4599914550781;289.57470703125;289.8599853515625;9922
2021-07-19 09:55:00-04:00;289.67999267578125;289.74249267578125;289.57000732421875;289.74249267578125;907
2021-07-19 09:56:00-04:00;289.9599914550781;290.1549987792969;289.010009765625;289.4049987792969;4973
2021-07-19 09:57:00-04:00;289.0199890136719;290.2300109863281;288.80999755859375;289.9100036621094;8724
2021-07-19 09:58:00-04:00;290.34039306640625;290.3699951171875;289.8399963378906;289.8399963378906;1542
2021-07-19 09:59:00-04:00;289.6099853515625;290.260009765625;289.6099853515625;289.9549865722656;2114
2021-07-19 10:00:00-04:00;289.57000732421875;289.8599853515625;289.5;289.5;737
2021-07-19 10:01:00-04:00;289.9200134277344;289.9200134277344;289.20001220703125;289.20001220703125;1965
2021-07-19 10:02:00-04:00;288.9840087890625;289.114990234375;288.7900085449219;288.82000732421875;6803
2021-07-19 10:03:00-04:00;288.82000732421875;288.8299865722656;288.3399963378906;288.3500061035156;2577
2021-07-19 10:04:00-04:00;288.5150146484375;288.5150146484375;287.9700012207031;288.1099853515625;3665
2021-07-19 10:05:00-04:00;288.4200134277344;288.6199951171875;288.4200134277344;288.6050109863281;1868
2021-07-19 10:06:00-04:00;288.6499938964844;288.6600036621094;288.1099853515625;288.32501220703125;1264
2021-07-19 10:07:00-04:00;288.57000732421875;289.18499755859375;288.43499755859375;289.0950012207031;3953
2021-07-19 10:08:00-04:00;289.1050109863281;289.29998779296875;288.9100036621094;288.9100036621094;2343
2021-07-19 10:09:00-04:00;289.05999755859375;289.05999755859375;288.92999267578125;288.92999267578125;634
2021-07-19 10:10:00-04:00;289.1700134277344;289.29998779296875;288.9849853515625;289.2349853515625;1481
2021-07-19 10:11:00-04:00;289.45001220703125;289.5350036621094;289.2799987792969;289.2799987792969;2730
2021-07-19 10:12:00-04:00;289.5497131347656;289.5799865722656;289.32000732421875;289.3599853515625;950
2021-07-19 10:13:00-04:00;289.6000061035156;289.6700134277344;289.0899963378906;289.0899963378906;3522
2021-07-19 10:14:00-04:00;289.1824951171875;289.1824951171875;288.7200012207031;288.8450012207031;2098
2021-07-19 10:15:00-04:00;288.57000732421875;288.57000732421875;288.3699951171875;288.3699951171875;899
2021-07-19 10:16:00-04:00;288.0799865722656;288.2543029785156;288.05999755859375;288.05999755859375;1127
2021-07-19 10:17:00-04:00;288.18499755859375;288.18499755859375;287.3450012207031;287.3450012207031;2666
2021-07-19 10:18:00-04:00;287.010009765625;287.1700134277344;286.8800048828125;286.8800048828125;1084
2021-07-19 10:19:00-04:00;286.7300109863281;286.7650146484375;286.45001220703125;286.67999267578125;1816
2021-07-19 10:20:00-04:00;286.3999938964844;287.6499938964844;286.2300109863281;287.3999938964844;6847
2021-07-19 10:21:00-04:00;287.3900146484375;287.67498779296875;287.260009765625;287.260009765625;2970
2021-07-19 10:22:00-04:00;287.4849853515625;287.8699951171875;287.1600036621094;287.56500244140625;3748
2021-07-19 10:23:00-04:00;287.6300048828125;287.6300048828125;287.2300109863281;287.2300109863281;2187
2021-07-19 10:24:00-04:00;287.6700134277344;287.67999267578125;287.2300109863281;287.4150085449219;3884
2021-07-19 10:25:00-04:00;287.3599853515625;287.80999755859375;287.25;287.69000244140625;3064
2021-07-19 10:26:00-04:00;287.6400146484375;287.6400146484375;287.6400146484375;287.6400146484375;497
2021-07-19 10:27:00-04:00;287.489990234375;287.7998962402344;287.4100036621094;287.4849853515625;3609
2021-07-19 10:28:00-04:00;287.4849853515625;287.7099914550781;287.260009765625;287.6300048828125;6422
2021-07-19 10:29:00-04:00;287.5299987792969;287.79998779296875;287.5299987792969;287.75;2488
2021-07-19 10:30:00-04:00;287.82000732421875;287.8699951171875;287.43499755859375;287.731201171875;3245
2021-07-19 10:31:00-04:00;287.6199951171875;287.94000244140625;287.5199890136719;287.7699890136719;5016
2021-07-19 10:32:00-04:00;287.55999755859375;287.7799987792969;287.55999755859375;287.75;2482
2021-07-19 10:33:00-04:00;287.864990234375;287.864990234375;287.55999755859375;287.55999755859375;1261
2021-07-19 10:34:00-04:00;287.7300109863281;288.29998779296875;287.55999755859375;288.2900085449219;3874
2021-07-19 10:35:00-04:00;288.6499938964844;288.9100036621094;288.3500061035156;288.3500061035156;2681
2021-07-19 10:36:00-04:00;288.5249938964844;288.8800048828125;288.5249938964844;288.8800048828125;1594
2021-07-19 10:37:00-04:00;288.9776916503906;289.3900146484375;288.9776916503906;289.3900146484375;1735
2021-07-19 10:38:00-04:00;289.18499755859375;289.5199890136719;289.18499755859375;289.3399963378906;2731
2021-07-19 10:39:00-04:00;289.05999755859375;289.3450012207031;289.05999755859375;289.3450012207031;922
2021-07-19 10:40:00-04:00;289.25201416015625;289.3399963378906;288.9100036621094;289.17498779296875;2409
2021-07-19 10:41:00-04:00;289.1650085449219;289.1650085449219;288.8500061035156;289.0199890136719;1339
2021-07-19 10:42:00-04:00;289.1449890136719;289.3900146484375;289.04998779296875;289.30999755859375;1367
2021-07-19 10:43:00-04:00;289.3500061035156;289.3500061035156;289.29998779296875;289.30999755859375;7097
2021-07-19 10:44:00-04:00;289.2799987792969;289.6000061035156;289.2799987792969;289.6000061035156;3272
