Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.299999952316284;2.309999942779541;2.2799999713897705;2.2799999713897705;100517
2021-07-19 09:31:00-04:00;2.2850000858306885;2.2850000858306885;2.2699999809265137;2.2699999809265137;8511
2021-07-19 09:32:00-04:00;2.2750000953674316;2.2750000953674316;2.259999990463257;2.259999990463257;9592
2021-07-19 09:33:00-04:00;2.259999990463257;2.259999990463257;2.2300000190734863;2.259999990463257;34174
2021-07-19 09:34:00-04:00;2.259999990463257;2.2799999713897705;2.259999990463257;2.2799999713897705;5029
2021-07-19 09:35:00-04:00;2.270699977874756;2.2750000953674316;2.2609000205993652;2.2699999809265137;12844
2021-07-19 09:36:00-04:00;2.259999990463257;2.2799999713897705;2.259999990463257;2.2799999713897705;3418
2021-07-19 09:37:00-04:00;2.2709999084472656;2.2750000953674316;2.2699999809265137;2.2750000953674316;1964
2021-07-19 09:38:00-04:00;2.2699999809265137;2.2699999809265137;2.265000104904175;2.26990008354187;5635
2021-07-19 09:39:00-04:00;2.2699999809265137;2.2799999713897705;2.2699999809265137;2.2750000953674316;26573
2021-07-19 09:40:00-04:00;2.2699999809265137;2.2699999809265137;2.259999990463257;2.265000104904175;2547
2021-07-19 09:42:00-04:00;2.26990008354187;2.26990008354187;2.2623000144958496;2.265500068664551;465
2021-07-19 09:43:00-04:00;2.2685000896453857;2.2750000953674316;2.265000104904175;2.2750000953674316;12167
2021-07-19 09:44:00-04:00;2.2750000953674316;2.2750000953674316;2.2699999809265137;2.2750000953674316;406
2021-07-19 09:45:00-04:00;2.2701001167297363;2.2899999618530273;2.2701001167297363;2.2899999618530273;22311
2021-07-19 09:46:00-04:00;2.2950000762939453;2.299999952316284;2.2950000762939453;2.2950000762939453;1011
2021-07-19 09:47:00-04:00;2.2899999618530273;2.309999942779541;2.2899999618530273;2.309999942779541;12792
2021-07-19 09:48:00-04:00;2.309999942779541;2.319999933242798;2.309999942779541;2.319999933242798;1526
2021-07-19 09:49:00-04:00;2.305000066757202;2.309999942779541;2.305000066757202;2.305000066757202;3505
2021-07-19 09:50:00-04:00;2.309499979019165;2.309499979019165;2.2899999618530273;2.2950000762939453;8335
2021-07-19 09:51:00-04:00;2.2945001125335693;2.2950000762939453;2.2945001125335693;2.2950000762939453;1366
2021-07-19 09:52:00-04:00;2.2899999618530273;2.2950000762939453;2.28410005569458;2.28410005569458;4536
2021-07-19 09:53:00-04:00;2.2850000858306885;2.2850000858306885;2.2850000858306885;2.2850000858306885;1211
2021-07-19 09:54:00-04:00;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2799999713897705;6876
2021-07-19 09:55:00-04:00;2.2799999713897705;2.2799999713897705;2.2699999809265137;2.2699999809265137;7018
2021-07-19 09:56:00-04:00;2.2699999809265137;2.2699999809265137;2.259999990463257;2.259999990463257;1425
2021-07-19 09:57:00-04:00;2.259999990463257;2.259999990463257;2.25;2.25;4696
2021-07-19 09:58:00-04:00;2.25;2.259999990463257;2.25;2.2599000930786133;19322
2021-07-19 09:59:00-04:00;2.2699999809265137;2.2699999809265137;2.259999990463257;2.259999990463257;6677
2021-07-19 10:00:00-04:00;2.2607998847961426;2.2699999809265137;2.2607998847961426;2.265000104904175;1805
2021-07-19 10:01:00-04:00;2.2528998851776123;2.2528998851776123;2.25;2.25;12656
2021-07-19 10:02:00-04:00;2.25;2.25;2.240000009536743;2.2481000423431396;3194
2021-07-19 10:03:00-04:00;2.240000009536743;2.240000009536743;2.2381999492645264;2.2381999492645264;3983
2021-07-19 10:04:00-04:00;2.240000009536743;2.25;2.2300000190734863;2.25;47820
2021-07-19 10:05:00-04:00;2.25;2.25;2.25;2.25;1145
2021-07-19 10:06:00-04:00;2.25;2.257699966430664;2.240799903869629;2.2541000843048096;5397
2021-07-19 10:07:00-04:00;2.259999990463257;2.259999990463257;2.25;2.255000114440918;2191
2021-07-19 10:08:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;100
2021-07-19 10:09:00-04:00;2.255000114440918;2.255000114440918;2.240000009536743;2.240000009536743;2309
2021-07-19 10:10:00-04:00;2.249500036239624;2.25;2.2300000190734863;2.2321999073028564;15695
2021-07-19 10:11:00-04:00;2.2300000190734863;2.240000009536743;2.2300000190734863;2.2300000190734863;2557
2021-07-19 10:12:00-04:00;2.2200000286102295;2.2300000190734863;2.2100000381469727;2.2300000190734863;30683
2021-07-19 10:13:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;215
2021-07-19 10:14:00-04:00;2.2200000286102295;2.2300000190734863;2.2200000286102295;2.2300000190734863;9340
2021-07-19 10:15:00-04:00;2.2300000190734863;2.2300000190734863;2.228800058364868;2.2300000190734863;642
2021-07-19 10:16:00-04:00;2.2255001068115234;2.240000009536743;2.2200000286102295;2.240000009536743;8492
2021-07-19 10:17:00-04:00;2.240000009536743;2.240000009536743;2.234999895095825;2.234999895095825;2306
2021-07-19 10:18:00-04:00;2.234999895095825;2.234999895095825;2.234999895095825;2.234999895095825;137
2021-07-19 10:19:00-04:00;2.2300000190734863;2.240000009536743;2.227799892425537;2.240000009536743;7665
2021-07-19 10:20:00-04:00;2.23799991607666;2.2699999809265137;2.2325000762939453;2.2699999809265137;10315
2021-07-19 10:21:00-04:00;2.2699999809265137;2.2699999809265137;2.265000104904175;2.265000104904175;2110
2021-07-19 10:22:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;314
2021-07-19 10:23:00-04:00;2.2699999809265137;2.2699999809265137;2.260499954223633;2.2699999809265137;11505
2021-07-19 10:24:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2085
2021-07-19 10:25:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;240
2021-07-19 10:26:00-04:00;2.259999990463257;2.2699999809265137;2.259999990463257;2.2690000534057617;10649
2021-07-19 10:27:00-04:00;2.2699999809265137;2.279900074005127;2.2699999809265137;2.2750000953674316;2874
