Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;333.7300109863281;334.92999267578125;333.7300109863281;334.92999267578125;1741
2021-07-19 09:34:00-04:00;334.8999938964844;335.5199890136719;333.0;333.0;4943
2021-07-19 09:36:00-04:00;333.0350036621094;333.0350036621094;333.0350036621094;333.0350036621094;116
2021-07-19 09:37:00-04:00;333.114990234375;333.94000244140625;331.6600036621094;332.7799987792969;6581
2021-07-19 09:38:00-04:00;333.01239013671875;333.01239013671875;332.7799987792969;332.7799987792969;255
2021-07-19 09:39:00-04:00;334.6600036621094;334.6600036621094;332.627685546875;333.42919921875;721
2021-07-19 09:41:00-04:00;332.510009765625;332.510009765625;332.05999755859375;332.05999755859375;606
2021-07-19 09:42:00-04:00;332.989990234375;333.04998779296875;331.19000244140625;331.19000244140625;849
2021-07-19 09:44:00-04:00;331.1700134277344;331.57501220703125;331.1700134277344;331.57501220703125;3876
2021-07-19 09:46:00-04:00;333.3299865722656;333.489990234375;333.3299865722656;333.45001220703125;1312
2021-07-19 09:47:00-04:00;333.4750061035156;333.4750061035156;333.4750061035156;333.4750061035156;378
2021-07-19 09:48:00-04:00;333.3800048828125;333.3800048828125;333.3800048828125;333.3800048828125;148
2021-07-19 09:49:00-04:00;333.2799987792969;333.3299865722656;333.05999755859375;333.17999267578125;9660
2021-07-19 09:50:00-04:00;332.7650146484375;332.7650146484375;332.7650146484375;332.7650146484375;823
2021-07-19 09:52:00-04:00;332.1300048828125;332.1300048828125;332.1300048828125;332.1300048828125;615
2021-07-19 09:55:00-04:00;331.0;331.07000732421875;331.0;331.07000732421875;256
2021-07-19 09:56:00-04:00;331.7027893066406;331.7027893066406;331.7027893066406;331.7027893066406;333
2021-07-19 09:57:00-04:00;331.7799987792969;331.8550109863281;331.5299987792969;331.8550109863281;636
2021-07-19 09:58:00-04:00;332.0;332.9700012207031;332.0;332.9700012207031;645
2021-07-19 10:02:00-04:00;331.92999267578125;331.92999267578125;331.2950134277344;331.2950134277344;1458
2021-07-19 10:03:00-04:00;331.6700134277344;331.7300109863281;331.5799865722656;331.7300109863281;625
2021-07-19 10:07:00-04:00;332.6000061035156;332.6000061035156;332.6000061035156;332.6000061035156;243
2021-07-19 10:08:00-04:00;332.32000732421875;332.32000732421875;332.0;332.0;2334
2021-07-19 10:09:00-04:00;332.32000732421875;332.614990234375;332.32000732421875;332.614990234375;1059
2021-07-19 10:10:00-04:00;332.6199951171875;332.6199951171875;332.0;332.010009765625;1515
2021-07-19 10:11:00-04:00;332.5150146484375;332.5150146484375;332.07501220703125;332.07501220703125;483
2021-07-19 10:12:00-04:00;332.17999267578125;332.44000244140625;332.1449890136719;332.29998779296875;1064
2021-07-19 10:13:00-04:00;332.6700134277344;332.6700134277344;332.0299987792969;332.0299987792969;1000
2021-07-19 10:15:00-04:00;332.0;332.0299987792969;331.3599853515625;331.7200012207031;1699
