Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.600000381469727;12.600000381469727;12.579999923706055;12.59000015258789;5736
2021-07-19 09:33:00-04:00;12.595000267028809;12.595000267028809;12.59000015258789;12.59000015258789;358
2021-07-19 09:35:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;500
2021-07-19 09:37:00-04:00;12.614999771118164;12.614999771118164;12.614999771118164;12.614999771118164;117
2021-07-19 09:39:00-04:00;12.59000015258789;12.59000015258789;12.539999961853027;12.550000190734863;7647
2021-07-19 09:40:00-04:00;12.550000190734863;12.550000190734863;12.539999961853027;12.539999961853027;1641
2021-07-19 09:41:00-04:00;12.539999961853027;12.539999961853027;12.510000228881836;12.510000228881836;6563
2021-07-19 09:42:00-04:00;12.489999771118164;12.510000228881836;12.479999542236328;12.479999542236328;8763
2021-07-19 09:43:00-04:00;12.484999656677246;12.484999656677246;12.460000038146973;12.460000038146973;1400
2021-07-19 09:44:00-04:00;12.515000343322754;12.515000343322754;12.515000343322754;12.515000343322754;623
2021-07-19 09:48:00-04:00;12.527299880981445;12.527299880981445;12.527299880981445;12.527299880981445;383
2021-07-19 09:52:00-04:00;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;702
2021-07-19 09:53:00-04:00;12.470000267028809;12.470000267028809;12.460000038146973;12.460000038146973;2500
2021-07-19 09:54:00-04:00;12.420000076293945;12.430000305175781;12.34000015258789;12.34000015258789;14109
2021-07-19 09:55:00-04:00;12.348099708557129;12.348099708557129;12.348099708557129;12.348099708557129;943
2021-07-19 09:57:00-04:00;12.34000015258789;12.368599891662598;12.3100004196167;12.368599891662598;6000
2021-07-19 09:59:00-04:00;12.430000305175781;12.430000305175781;12.40999984741211;12.425700187683105;3001
2021-07-19 10:00:00-04:00;12.430000305175781;12.479999542236328;12.430000305175781;12.479999542236328;800
2021-07-19 10:01:00-04:00;12.430000305175781;12.430000305175781;12.369999885559082;12.407299995422363;2357
2021-07-19 10:04:00-04:00;12.399999618530273;12.41569995880127;12.380000114440918;12.41569995880127;1100
2021-07-19 10:08:00-04:00;12.399999618530273;12.416600227355957;12.399999618530273;12.416600227355957;1000
2021-07-19 10:13:00-04:00;12.406599998474121;12.406599998474121;12.406599998474121;12.406599998474121;1103
2021-07-19 10:16:00-04:00;12.400699615478516;12.400699615478516;12.400699615478516;12.400699615478516;300
2021-07-19 10:17:00-04:00;12.399999618530273;12.399999618530273;12.390000343322754;12.390000343322754;1649
2021-07-19 10:18:00-04:00;12.369999885559082;12.369999885559082;12.359999656677246;12.359999656677246;2277
2021-07-19 10:20:00-04:00;12.359999656677246;12.359999656677246;12.289999961853027;12.289999961853027;12141
2021-07-19 10:21:00-04:00;12.283499717712402;12.289999961853027;12.279999732971191;12.279999732971191;300
2021-07-19 10:22:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;5200
2021-07-19 10:23:00-04:00;12.329999923706055;12.329999923706055;12.329999923706055;12.329999923706055;420
2021-07-19 10:25:00-04:00;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;645
2021-07-19 10:26:00-04:00;12.378399848937988;12.378399848937988;12.378399848937988;12.378399848937988;205
2021-07-19 10:28:00-04:00;12.390000343322754;12.399999618530273;12.390000343322754;12.399999618530273;730
2021-07-19 10:29:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;229
2021-07-19 10:31:00-04:00;12.392999649047852;12.392999649047852;12.392999649047852;12.392999649047852;250
2021-07-19 10:33:00-04:00;12.399999618530273;12.399999618530273;12.375;12.375;2035
2021-07-19 10:34:00-04:00;12.360600471496582;12.399999618530273;12.360600471496582;12.399999618530273;875
2021-07-19 10:35:00-04:00;12.369999885559082;12.380000114440918;12.359999656677246;12.359999656677246;1267
2021-07-19 10:36:00-04:00;12.344900131225586;12.344900131225586;12.34000015258789;12.34000015258789;968
2021-07-19 10:37:00-04:00;12.34000015258789;12.34000015258789;12.34000015258789;12.34000015258789;5065
2021-07-19 10:38:00-04:00;12.35830020904541;12.35830020904541;12.35830020904541;12.35830020904541;400
2021-07-19 10:39:00-04:00;12.364999771118164;12.399999618530273;12.358799934387207;12.358799934387207;2111
2021-07-19 10:40:00-04:00;12.364999771118164;12.399999618530273;12.364999771118164;12.399999618530273;2592
2021-07-19 10:41:00-04:00;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;500
2021-07-19 10:42:00-04:00;12.399999618530273;12.460000038146973;12.399999618530273;12.460000038146973;2027
2021-07-19 10:44:00-04:00;12.4399995803833;12.470000267028809;12.4399995803833;12.470000267028809;2001
2021-07-19 10:47:00-04:00;12.460000038146973;12.460000038146973;12.460000038146973;12.460000038146973;1805
2021-07-19 10:48:00-04:00;12.443499565124512;12.443499565124512;12.443499565124512;12.443499565124512;108
2021-07-19 10:49:00-04:00;12.464699745178223;12.464699745178223;12.464699745178223;12.464699745178223;200
2021-07-19 10:50:00-04:00;12.464699745178223;12.489899635314941;12.464699745178223;12.489899635314941;1111
2021-07-19 10:56:00-04:00;12.489899635314941;12.489899635314941;12.489899635314941;12.489899635314941;606
2021-07-19 11:00:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;2402
2021-07-19 11:06:00-04:00;12.45829963684082;12.45829963684082;12.45829963684082;12.45829963684082;565
2021-07-19 11:07:00-04:00;12.449999809265137;12.449999809265137;12.430000305175781;12.430000305175781;707
2021-07-19 11:09:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;248
2021-07-19 11:10:00-04:00;12.4399995803833;12.4399995803833;12.430000305175781;12.430000305175781;1040
2021-07-19 11:11:00-04:00;12.430000305175781;12.430000305175781;12.399999618530273;12.399999618530273;3658
2021-07-19 11:12:00-04:00;12.380000114440918;12.400500297546387;12.380000114440918;12.38010025024414;13530
2021-07-19 11:14:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;2050
2021-07-19 11:17:00-04:00;12.469900131225586;12.469900131225586;12.469900131225586;12.469900131225586;500
2021-07-19 11:24:00-04:00;12.4350004196167;12.4350004196167;12.40999984741211;12.40999984741211;3845
2021-07-19 11:27:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;1000
2021-07-19 11:29:00-04:00;12.39009952545166;12.39009952545166;12.39009952545166;12.39009952545166;1255
2021-07-19 11:31:00-04:00;12.446900367736816;12.446900367736816;12.446900367736816;12.446900367736816;697
2021-07-19 11:36:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;1410
2021-07-19 11:37:00-04:00;12.390000343322754;12.390000343322754;12.385000228881836;12.385000228881836;2950
2021-07-19 11:38:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;1400
2021-07-19 11:39:00-04:00;12.378999710083008;12.380000114440918;12.378999710083008;12.380000114440918;1600
2021-07-19 11:51:00-04:00;12.380000114440918;12.381999969482422;12.369999885559082;12.380000114440918;2200
2021-07-19 11:52:00-04:00;12.378999710083008;12.393799781799316;12.378999710083008;12.393799781799316;5140
