Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.460000038146973;9.460000038146973;9.460000038146973;9.460000038146973;2711
2021-07-19 09:43:00-04:00;9.513400077819824;9.513400077819824;9.513400077819824;9.513400077819824;1006
2021-07-19 09:45:00-04:00;9.524999618530273;9.524999618530273;9.524999618530273;9.524999618530273;500
2021-07-19 09:49:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;138
2021-07-19 09:50:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;200
2021-07-19 09:51:00-04:00;9.5;9.5;9.5;9.5;1704
2021-07-19 09:55:00-04:00;9.5;9.5;9.5;9.5;791
2021-07-19 10:14:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;350
2021-07-19 10:17:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;400
2021-07-19 10:29:00-04:00;9.529999732971191;9.539999961853027;9.529999732971191;9.539999961853027;587
2021-07-19 10:32:00-04:00;9.529999732971191;9.529999732971191;9.520000457763672;9.520000457763672;330
2021-07-19 10:33:00-04:00;9.539899826049805;9.539899826049805;9.539899826049805;9.539899826049805;719
2021-07-19 11:00:00-04:00;9.5;9.5;9.5;9.5;220
2021-07-19 11:19:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;347
2021-07-19 11:20:00-04:00;9.5;9.520000457763672;9.5;9.520000457763672;504
2021-07-19 11:39:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;237
2021-07-19 11:50:00-04:00;9.5;9.5;9.5;9.5;223
2021-07-19 11:58:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;135
2021-07-19 12:02:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;153
2021-07-19 12:05:00-04:00;9.5;9.5;9.5;9.5;217
2021-07-19 12:19:00-04:00;9.5;9.5;9.5;9.5;962
2021-07-19 12:23:00-04:00;9.5;9.5;9.5;9.5;110
2021-07-19 12:25:00-04:00;9.501399993896484;9.501399993896484;9.501399993896484;9.501399993896484;230
2021-07-19 12:27:00-04:00;9.5;9.505000114440918;9.5;9.5;2727
2021-07-19 12:31:00-04:00;9.5;9.5;9.5;9.5;100
2021-07-19 12:32:00-04:00;9.5;9.5;9.5;9.5;417
2021-07-19 12:33:00-04:00;9.5;9.5;9.5;9.5;390
2021-07-19 12:35:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;141
2021-07-19 12:44:00-04:00;9.486599922180176;9.486599922180176;9.486599922180176;9.486599922180176;670
2021-07-19 12:54:00-04:00;9.45199966430664;9.479999542236328;9.40999984741211;9.479999542236328;14410
2021-07-19 13:26:00-04:00;9.401000022888184;9.489999771118164;9.312800407409668;9.312800407409668;4864
2021-07-19 13:33:00-04:00;9.260100364685059;9.34000015258789;9.210000038146973;9.210100173950195;7888
