Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;83.73999786376953;83.7699966430664;81.02999877929688;81.02999877929688;0
2021-07-19 09:33:00-04:00;83.5739974975586;83.80000305175781;83.5739974975586;83.80000305175781;428
2021-07-19 09:35:00-04:00;84.2300033569336;84.2300033569336;84.2300033569336;84.2300033569336;118
2021-07-19 09:38:00-04:00;84.0;84.0;84.0;84.0;100
2021-07-19 09:39:00-04:00;84.30000305175781;84.48999786376953;84.30000305175781;84.48999786376953;356
2021-07-19 09:40:00-04:00;84.01000213623047;84.4000015258789;84.01000213623047;84.4000015258789;3343
2021-07-19 09:41:00-04:00;84.93000030517578;85.30000305175781;84.91999816894531;85.30000305175781;2142
2021-07-19 09:44:00-04:00;85.0;85.0;84.73999786376953;84.83999633789062;1564
2021-07-19 09:46:00-04:00;84.7948989868164;84.7948989868164;84.7948989868164;84.7948989868164;144
2021-07-19 09:48:00-04:00;85.08999633789062;85.08999633789062;85.08999633789062;85.08999633789062;120
2021-07-19 09:49:00-04:00;84.95999908447266;84.95999908447266;84.95999908447266;84.95999908447266;285
2021-07-19 09:50:00-04:00;84.69000244140625;84.69000244140625;84.69000244140625;84.69000244140625;506
2021-07-19 09:51:00-04:00;84.30999755859375;84.30999755859375;84.30999755859375;84.30999755859375;345
2021-07-19 09:59:00-04:00;83.0199966430664;83.44999694824219;82.91000366210938;82.93000030517578;1229
2021-07-19 10:01:00-04:00;83.11250305175781;83.11250305175781;82.76000213623047;82.87999725341797;589
2021-07-19 10:02:00-04:00;82.75;82.75;82.75;82.75;117
2021-07-19 10:03:00-04:00;82.0;82.0;81.7699966430664;81.7699966430664;596
2021-07-19 10:04:00-04:00;81.75;81.75;81.75;81.75;4030
2021-07-19 10:06:00-04:00;81.93579864501953;82.01750183105469;81.93579864501953;82.01750183105469;542
2021-07-19 10:09:00-04:00;82.30000305175781;82.30000305175781;81.97129821777344;81.97129821777344;457
2021-07-19 10:10:00-04:00;83.08989715576172;83.08989715576172;83.08989715576172;83.08989715576172;128
2021-07-19 10:13:00-04:00;82.05000305175781;82.58000183105469;82.05000305175781;82.58000183105469;242
2021-07-19 10:16:00-04:00;83.13999938964844;83.13999938964844;83.13999938964844;83.13999938964844;191
2021-07-19 10:17:00-04:00;82.70999908447266;83.13999938964844;82.69999694824219;82.69999694824219;1546
2021-07-19 10:19:00-04:00;83.1500015258789;83.30500030517578;83.1500015258789;83.30500030517578;344
2021-07-19 10:21:00-04:00;83.77999877929688;83.77999877929688;82.77999877929688;82.77999877929688;1656
2021-07-19 10:22:00-04:00;83.2699966430664;83.66000366210938;83.0199966430664;83.0199966430664;1228
2021-07-19 10:25:00-04:00;83.75499725341797;83.75499725341797;83.75499725341797;83.75499725341797;228
2021-07-19 10:28:00-04:00;83.08999633789062;83.08999633789062;83.08999633789062;83.08999633789062;213
2021-07-19 10:30:00-04:00;83.77999877929688;83.77999877929688;83.77999877929688;83.77999877929688;247
2021-07-19 10:34:00-04:00;84.29000091552734;84.29000091552734;84.29000091552734;84.29000091552734;403
