Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.25;18.450000762939453;18.25;18.450000762939453;0
2021-07-19 09:32:00-04:00;18.25;18.25;18.190000534057617;18.190000534057617;514
2021-07-19 09:33:00-04:00;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;171
2021-07-19 09:34:00-04:00;18.030000686645508;18.450000762939453;18.030000686645508;18.450000762939453;416
2021-07-19 09:51:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;113
2021-07-19 09:57:00-04:00;18.15999984741211;18.15999984741211;18.100000381469727;18.15999984741211;1418
2021-07-19 10:05:00-04:00;18.209999084472656;18.25;17.989999771118164;18.040000915527344;2677
2021-07-19 10:06:00-04:00;18.049999237060547;18.049999237060547;18.0;18.0;212
2021-07-19 10:16:00-04:00;18.100099563598633;18.100099563598633;17.950000762939453;17.969999313354492;1224
2021-07-19 10:21:00-04:00;18.100000381469727;18.200000762939453;18.09000015258789;18.149999618530273;1424
2021-07-19 10:22:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;110
2021-07-19 10:23:00-04:00;18.149999618530273;18.149999618530273;18.09000015258789;18.09000015258789;659
2021-07-19 10:25:00-04:00;18.149999618530273;18.149999618530273;18.09000015258789;18.09000015258789;599
2021-07-19 10:27:00-04:00;18.25;18.25;18.110000610351562;18.110000610351562;206
2021-07-19 10:28:00-04:00;18.149999618530273;18.149999618530273;18.100000381469727;18.100000381469727;781
2021-07-19 10:30:00-04:00;18.149999618530273;18.31999969482422;18.149999618530273;18.31999969482422;2122
2021-07-19 10:31:00-04:00;18.280000686645508;18.280000686645508;18.15999984741211;18.15999984741211;1359
2021-07-19 10:32:00-04:00;18.170000076293945;18.190000534057617;18.1299991607666;18.1299991607666;805
2021-07-19 10:34:00-04:00;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;182
2021-07-19 10:35:00-04:00;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;601
2021-07-19 10:37:00-04:00;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;461
2021-07-19 10:38:00-04:00;18.200000762939453;18.389999389648438;18.200000762939453;18.389999389648438;709
2021-07-19 10:39:00-04:00;18.350000381469727;18.350000381469727;18.2549991607666;18.2549991607666;744
2021-07-19 10:40:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;115
2021-07-19 10:41:00-04:00;18.385000228881836;18.385000228881836;18.385000228881836;18.385000228881836;100
2021-07-19 10:44:00-04:00;18.395000457763672;18.395000457763672;18.395000457763672;18.395000457763672;683
2021-07-19 10:45:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;1000
2021-07-19 10:46:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;809
2021-07-19 10:49:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;1163
2021-07-19 10:50:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;450
2021-07-19 10:52:00-04:00;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;1113
2021-07-19 10:53:00-04:00;18.350000381469727;18.350000381469727;18.34000015258789;18.350000381469727;2075
2021-07-19 10:56:00-04:00;18.270000457763672;18.270000457763672;18.219999313354492;18.219999313354492;600
2021-07-19 10:57:00-04:00;18.20009994506836;18.260000228881836;18.20009994506836;18.260000228881836;563
2021-07-19 11:00:00-04:00;18.25;18.25;18.25;18.25;1779
2021-07-19 11:02:00-04:00;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;528
2021-07-19 11:03:00-04:00;18.200000762939453;18.229999542236328;18.190000534057617;18.190000534057617;1935
2021-07-19 11:04:00-04:00;18.190000534057617;18.25;18.190000534057617;18.25;1000
2021-07-19 11:05:00-04:00;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;215
2021-07-19 11:06:00-04:00;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;585
2021-07-19 11:07:00-04:00;18.25;18.25;18.25;18.25;632
2021-07-19 11:09:00-04:00;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;500
2021-07-19 11:11:00-04:00;18.239999771118164;18.239999771118164;18.219999313354492;18.229999542236328;775
2021-07-19 11:12:00-04:00;18.229999542236328;18.229999542236328;18.219999313354492;18.219999313354492;647
