Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.180000305175781;15.187299728393555;15.100000381469727;15.160499572753906;15730
2021-07-19 09:31:00-04:00;15.145000457763672;15.154999732971191;15.119999885559082;15.119999885559082;1666
2021-07-19 09:35:00-04:00;15.135000228881836;15.135000228881836;15.069999694824219;15.099300384521484;4677
2021-07-19 09:36:00-04:00;15.069999694824219;15.12559986114502;15.069999694824219;15.069999694824219;2251
2021-07-19 09:38:00-04:00;15.071399688720703;15.100000381469727;15.071399688720703;15.100000381469727;1300
2021-07-19 09:39:00-04:00;15.113100051879883;15.113300323486328;15.069999694824219;15.100000381469727;2835
2021-07-19 09:42:00-04:00;15.100000381469727;15.100000381469727;15.020000457763672;15.020000457763672;7575
2021-07-19 09:43:00-04:00;15.020000457763672;15.020000457763672;14.970000267028809;14.984999656677246;8467
2021-07-19 09:44:00-04:00;15.0;15.0;14.984999656677246;15.0;3223
2021-07-19 09:45:00-04:00;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;115
2021-07-19 09:48:00-04:00;14.972999572753906;14.979999542236328;14.949999809265137;14.96660041809082;4910
2021-07-19 09:49:00-04:00;14.982000350952148;14.98900032043457;14.949999809265137;14.949999809265137;1184
2021-07-19 09:50:00-04:00;14.970000267028809;14.970000267028809;14.90999984741211;14.90999984741211;7166
2021-07-19 09:51:00-04:00;14.899999618530273;14.901000022888184;14.819999694824219;14.835100173950195;18946
2021-07-19 09:52:00-04:00;14.819999694824219;14.847100257873535;14.8100004196167;14.847100257873535;415
2021-07-19 09:53:00-04:00;14.861000061035156;14.869999885559082;14.861000061035156;14.869999885559082;556
2021-07-19 09:55:00-04:00;14.861000061035156;14.861000061035156;14.861000061035156;14.861000061035156;1000
2021-07-19 09:56:00-04:00;14.86709976196289;14.86709976196289;14.819999694824219;14.819999694824219;2502
2021-07-19 09:57:00-04:00;14.819999694824219;14.83240032196045;14.819999694824219;14.83240032196045;412
2021-07-19 10:02:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;1070
2021-07-19 10:03:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;190
2021-07-19 10:04:00-04:00;14.8100004196167;14.839900016784668;14.8100004196167;14.839900016784668;1319
2021-07-19 10:05:00-04:00;14.84000015258789;14.84000015258789;14.824999809265137;14.824999809265137;601
2021-07-19 10:06:00-04:00;14.824999809265137;14.84000015258789;14.824999809265137;14.829999923706055;3047
2021-07-19 10:07:00-04:00;14.829999923706055;14.84000015258789;14.829999923706055;14.84000015258789;2021
2021-07-19 10:08:00-04:00;14.858499526977539;14.858499526977539;14.858499526977539;14.858499526977539;305
2021-07-19 10:09:00-04:00;14.839900016784668;14.839900016784668;14.829999923706055;14.829999923706055;3633
2021-07-19 10:10:00-04:00;14.829999923706055;14.849900245666504;14.8100004196167;14.849900245666504;2844
2021-07-19 10:11:00-04:00;14.848999977111816;14.850000381469727;14.829999923706055;14.84000015258789;4474
2021-07-19 10:12:00-04:00;14.845199584960938;14.845199584960938;14.845199584960938;14.845199584960938;200
2021-07-19 10:13:00-04:00;14.849100112915039;14.849100112915039;14.836600303649902;14.847800254821777;1381
2021-07-19 10:14:00-04:00;14.84119987487793;14.84119987487793;14.8100004196167;14.838800430297852;4588
2021-07-19 10:15:00-04:00;14.839900016784668;14.839900016784668;14.839900016784668;14.839900016784668;640
2021-07-19 10:16:00-04:00;14.800000190734863;14.8100004196167;14.75;14.75;22403
2021-07-19 10:17:00-04:00;14.75;14.766599655151367;14.739999771118164;14.755000114440918;3710
2021-07-19 10:18:00-04:00;14.75;14.75;14.739999771118164;14.739999771118164;4329
2021-07-19 10:19:00-04:00;14.755000114440918;14.770000457763672;14.739999771118164;14.770000457763672;11698
2021-07-19 10:20:00-04:00;14.772000312805176;14.8100004196167;14.772000312805176;14.800000190734863;1265
