Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;5534
2021-07-19 09:31:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;2005
2021-07-19 09:35:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;103
2021-07-19 09:36:00-04:00;1.3835999965667725;1.3835999965667725;1.3835999965667725;1.3835999965667725;511
2021-07-19 09:38:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;100
2021-07-19 09:39:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;569
2021-07-19 09:42:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;101
2021-07-19 09:43:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;601
2021-07-19 09:44:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1659
2021-07-19 09:47:00-04:00;1.3701000213623047;1.3799999952316284;1.3701000213623047;1.3701000213623047;367
2021-07-19 09:50:00-04:00;1.375;1.3799999952316284;1.3700000047683716;1.3700000047683716;1500
2021-07-19 09:51:00-04:00;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.3700000047683716;815
2021-07-19 09:52:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;332
2021-07-19 09:54:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;350
2021-07-19 09:55:00-04:00;1.3899999856948853;1.3899999856948853;1.3700000047683716;1.3700000047683716;201
2021-07-19 09:57:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;100
2021-07-19 09:58:00-04:00;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.3700000047683716;472
2021-07-19 09:59:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;5044
2021-07-19 10:00:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;171
2021-07-19 10:01:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1099
2021-07-19 10:04:00-04:00;1.3700000047683716;1.3701000213623047;1.3700000047683716;1.3701000213623047;1144
2021-07-19 10:07:00-04:00;1.375;1.375;1.375;1.375;100
2021-07-19 10:10:00-04:00;1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;250
2021-07-19 10:13:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;534
2021-07-19 10:16:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;175
2021-07-19 10:20:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;101
2021-07-19 10:22:00-04:00;1.3700000047683716;1.3701000213623047;1.3700000047683716;1.3701000213623047;402
2021-07-19 10:24:00-04:00;1.3726999759674072;1.3726999759674072;1.3726999759674072;1.3726999759674072;200
2021-07-19 10:26:00-04:00;1.375;1.3799999952316284;1.375;1.375;2600
2021-07-19 10:27:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;220
2021-07-19 10:28:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1002
2021-07-19 10:33:00-04:00;1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;400
2021-07-19 10:34:00-04:00;1.3825000524520874;1.3825000524520874;1.3825000524520874;1.3825000524520874;400
2021-07-19 10:35:00-04:00;1.3898999691009521;1.3898999691009521;1.3799999952316284;1.3799999952316284;748
2021-07-19 10:36:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;800
2021-07-19 10:37:00-04:00;1.3849999904632568;1.3849999904632568;1.3849999904632568;1.3849999904632568;100
2021-07-19 10:41:00-04:00;1.3849999904632568;1.399999976158142;1.3849999904632568;1.399999976158142;5340
2021-07-19 10:56:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;800
2021-07-19 11:06:00-04:00;1.399999976158142;1.409999966621399;1.399999976158142;1.409999966621399;300
2021-07-19 11:08:00-04:00;1.4000999927520752;1.4000999927520752;1.399999976158142;1.399999976158142;720
2021-07-19 11:09:00-04:00;1.409999966621399;1.409999966621399;1.3899999856948853;1.409999966621399;21728
2021-07-19 11:12:00-04:00;1.4049999713897705;1.4049999713897705;1.4049999713897705;1.4049999713897705;105
2021-07-19 11:16:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;113
2021-07-19 11:17:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;952
2021-07-19 11:31:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;121
2021-07-19 11:35:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;100
2021-07-19 11:38:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;106
2021-07-19 11:39:00-04:00;1.409999966621399;1.4199999570846558;1.409999966621399;1.4199999570846558;2043
2021-07-19 11:42:00-04:00;1.4323999881744385;1.440000057220459;1.4323999881744385;1.440000057220459;400
2021-07-19 11:43:00-04:00;1.4500000476837158;1.4500000476837158;1.4299999475479126;1.4500000476837158;305
2021-07-19 11:44:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;999
2021-07-19 11:50:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;655
