Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.40999984741211;20.750999450683594;20.020000457763672;20.020000457763672;13773
2021-07-19 09:31:00-04:00;20.09160041809082;20.10219955444336;20.0;20.040000915527344;3807
2021-07-19 09:32:00-04:00;20.020000457763672;20.030000686645508;20.020000457763672;20.030000686645508;1290
2021-07-19 09:34:00-04:00;20.135000228881836;20.135000228881836;20.135000228881836;20.135000228881836;325
2021-07-19 09:38:00-04:00;20.060100555419922;20.060100555419922;20.060100555419922;20.060100555419922;676
2021-07-19 09:39:00-04:00;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;117
2021-07-19 09:41:00-04:00;20.059999465942383;20.1200008392334;20.059999465942383;20.114999771118164;2150
2021-07-19 09:42:00-04:00;20.114999771118164;20.114999771118164;20.114999771118164;20.114999771118164;778
2021-07-19 09:43:00-04:00;20.104999542236328;20.104999542236328;20.104999542236328;20.104999542236328;105
2021-07-19 09:44:00-04:00;20.104999542236328;20.280000686645508;20.104999542236328;20.165000915527344;4162
2021-07-19 09:46:00-04:00;20.18000030517578;20.190000534057617;20.110000610351562;20.190000534057617;618
2021-07-19 09:47:00-04:00;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;2537
2021-07-19 09:48:00-04:00;20.18000030517578;20.229999542236328;20.110000610351562;20.18000030517578;5102
2021-07-19 09:49:00-04:00;20.1299991607666;20.18000030517578;20.1299991607666;20.18000030517578;1881
2021-07-19 09:50:00-04:00;20.125;20.125;20.125;20.125;632
2021-07-19 09:51:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;293
2021-07-19 09:53:00-04:00;20.110000610351562;20.18000030517578;20.110000610351562;20.18000030517578;1677
2021-07-19 09:55:00-04:00;20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;300
2021-07-19 09:56:00-04:00;20.0;20.0;19.799999237060547;19.860000610351562;7177
2021-07-19 09:57:00-04:00;19.810100555419922;19.899999618530273;19.810100555419922;19.899999618530273;957
2021-07-19 09:58:00-04:00;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;504
2021-07-19 10:03:00-04:00;19.850000381469727;19.850000381469727;19.760099411010742;19.760099411010742;920
2021-07-19 10:04:00-04:00;19.850000381469727;19.8799991607666;19.84000015258789;19.8799991607666;988
2021-07-19 10:06:00-04:00;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;510
2021-07-19 10:07:00-04:00;19.799999237060547;19.889999389648438;19.799999237060547;19.889999389648438;8667
