Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;971
2021-07-19 09:34:00-04:00;35.814998626708984;35.814998626708984;35.814998626708984;35.814998626708984;297
2021-07-19 09:51:00-04:00;35.63999938964844;35.66999816894531;35.63999938964844;35.63999938964844;1405
2021-07-19 10:13:00-04:00;35.933799743652344;35.933799743652344;35.933799743652344;35.933799743652344;485
2021-07-19 10:34:00-04:00;35.709999084472656;35.709999084472656;35.709999084472656;35.709999084472656;646
2021-07-19 10:55:00-04:00;35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;941
2021-07-19 11:22:00-04:00;35.849998474121094;36.470001220703125;35.849998474121094;36.470001220703125;3656
2021-07-19 11:46:00-04:00;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;532
2021-07-19 11:50:00-04:00;36.02000045776367;36.02000045776367;36.02000045776367;36.02000045776367;812
2021-07-19 13:01:00-04:00;35.720001220703125;35.720001220703125;35.720001220703125;35.720001220703125;9
2021-07-19 13:24:00-04:00;35.9900016784668;36.04999923706055;35.95899963378906;36.029998779296875;2235
2021-07-19 14:02:00-04:00;35.85499954223633;35.85499954223633;35.85499954223633;35.85499954223633;279
2021-07-19 14:34:00-04:00;35.939998626708984;35.939998626708984;35.939998626708984;35.939998626708984;576
2021-07-19 14:44:00-04:00;35.709999084472656;35.75;35.619998931884766;35.630001068115234;1820
2021-07-19 14:53:00-04:00;35.619998931884766;35.630001068115234;35.619998931884766;35.630001068115234;864
2021-07-19 15:24:00-04:00;35.349998474121094;35.349998474121094;35.349998474121094;35.349998474121094;216
2021-07-19 15:33:00-04:00;35.52000045776367;35.599998474121094;35.52000045776367;35.599998474121094;1972
2021-07-19 15:34:00-04:00;35.75;35.75;35.720001220703125;35.720001220703125;517
2021-07-19 15:41:00-04:00;35.349998474121094;35.72999954223633;35.349998474121094;35.72999954223633;201
2021-07-19 15:43:00-04:00;35.61000061035156;35.790000915527344;35.61000061035156;35.790000915527344;1907
2021-07-19 15:46:00-04:00;35.790000915527344;35.790000915527344;35.790000915527344;35.790000915527344;391
2021-07-19 15:49:00-04:00;35.810001373291016;35.810001373291016;35.810001373291016;35.810001373291016;111
2021-07-19 15:51:00-04:00;35.58000183105469;35.58000183105469;35.58000183105469;35.58000183105469;282
2021-07-19 15:52:00-04:00;35.650001525878906;35.650001525878906;35.650001525878906;35.650001525878906;958
2021-07-19 15:53:00-04:00;35.72999954223633;35.88999938964844;35.709999084472656;35.880001068115234;4491
2021-07-19 15:54:00-04:00;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;452
2021-07-19 15:56:00-04:00;35.81999969482422;35.81999969482422;35.810001373291016;35.810001373291016;959
2021-07-19 15:58:00-04:00;35.845001220703125;35.845001220703125;35.845001220703125;35.845001220703125;444
2021-07-19 15:59:00-04:00;35.84000015258789;36.06999969482422;35.84000015258789;36.06999969482422;8201
2021-07-20 09:30:00-04:00;35.81999969482422;36.2400016784668;35.81999969482422;36.2400016784668;0
2021-07-20 09:34:00-04:00;36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;139
2021-07-20 09:43:00-04:00;36.369998931884766;36.3849983215332;36.369998931884766;36.3849983215332;1413
2021-07-20 09:48:00-04:00;36.314998626708984;36.314998626708984;36.314998626708984;36.314998626708984;158
2021-07-20 09:50:00-04:00;36.380001068115234;36.400001525878906;36.380001068115234;36.400001525878906;213
2021-07-20 09:51:00-04:00;36.470001220703125;36.470001220703125;36.470001220703125;36.470001220703125;592
2021-07-20 09:54:00-04:00;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;657
2021-07-20 09:59:00-04:00;36.5;36.5;36.47999954223633;36.5;786
2021-07-20 10:00:00-04:00;36.439998626708984;36.560001373291016;36.439998626708984;36.560001373291016;1050
2021-07-20 10:04:00-04:00;36.560001373291016;36.560001373291016;36.560001373291016;36.560001373291016;506
2021-07-20 10:07:00-04:00;36.494998931884766;36.494998931884766;36.494998931884766;36.494998931884766;142
2021-07-20 10:08:00-04:00;36.689998626708984;36.689998626708984;36.689998626708984;36.689998626708984;111
2021-07-20 10:12:00-04:00;36.439998626708984;36.45000076293945;36.43000030517578;36.43000030517578;4693
2021-07-20 10:22:00-04:00;36.51499938964844;36.51499938964844;36.51499938964844;36.51499938964844;146
2021-07-20 10:31:00-04:00;36.3849983215332;36.3849983215332;36.369998931884766;36.369998931884766;322
2021-07-20 10:33:00-04:00;36.369998931884766;36.400001525878906;36.369998931884766;36.369998931884766;664
2021-07-20 10:53:00-04:00;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;296
2021-07-20 11:02:00-04:00;36.68000030517578;36.68000030517578;36.68000030517578;36.68000030517578;365
2021-07-20 11:03:00-04:00;36.529998779296875;36.54999923706055;36.5099983215332;36.5099983215332;852
