Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.59000015258789;20.59000015258789;19.979999542236328;19.979999542236328;0
2021-07-19 09:32:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;5200
2021-07-19 09:35:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;150
2021-07-19 09:41:00-04:00;20.149999618530273;20.149999618530273;20.100000381469727;20.110000610351562;788
2021-07-19 09:43:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;201
2021-07-19 09:46:00-04:00;20.0;20.0;19.93000030517578;19.940000534057617;2313
2021-07-19 09:47:00-04:00;19.93160057067871;20.09000015258789;19.93160057067871;19.950000762939453;5050
2021-07-19 09:52:00-04:00;19.809999465942383;19.809999465942383;19.646299362182617;19.75;4147
2021-07-19 09:53:00-04:00;19.75;19.770000457763672;19.670000076293945;19.760000228881836;2565
2021-07-19 09:54:00-04:00;19.769899368286133;19.769899368286133;19.769899368286133;19.769899368286133;401
2021-07-19 09:55:00-04:00;19.770000457763672;19.770000457763672;19.770000457763672;19.770000457763672;2631
2021-07-19 10:00:00-04:00;19.589399337768555;19.589399337768555;19.589399337768555;19.589399337768555;108
2021-07-19 10:05:00-04:00;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;400
2021-07-19 10:08:00-04:00;19.679899215698242;19.719999313354492;19.610000610351562;19.65999984741211;5373
2021-07-19 10:09:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;1000
2021-07-19 10:10:00-04:00;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;411
2021-07-19 10:17:00-04:00;19.540000915527344;19.540000915527344;19.540000915527344;19.540000915527344;500
2021-07-19 10:19:00-04:00;19.449499130249023;19.449499130249023;19.449499130249023;19.449499130249023;180
2021-07-19 10:22:00-04:00;19.68000030517578;19.700000762939453;19.68000030517578;19.700000762939453;3700
2021-07-19 10:25:00-04:00;19.68000030517578;19.68000030517578;19.68000030517578;19.68000030517578;991
2021-07-19 10:30:00-04:00;19.760000228881836;19.799999237060547;19.75;19.799999237060547;1250
2021-07-19 10:34:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;1087
2021-07-19 10:41:00-04:00;19.770000457763672;19.799999237060547;19.770000457763672;19.799999237060547;882
2021-07-19 10:42:00-04:00;19.799999237060547;19.81999969482422;19.799999237060547;19.799999237060547;600
2021-07-19 10:43:00-04:00;19.860000610351562;19.8700008392334;19.860000610351562;19.8700008392334;500
2021-07-19 10:44:00-04:00;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;500
2021-07-19 10:45:00-04:00;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;790
2021-07-19 10:48:00-04:00;19.889999389648438;19.889999389648438;19.881200790405273;19.881200790405273;505
2021-07-19 10:49:00-04:00;19.8799991607666;19.920000076293945;19.8799991607666;19.920000076293945;1300
2021-07-19 10:50:00-04:00;19.850000381469727;19.90999984741211;19.850000381469727;19.899999618530273;2779
2021-07-19 10:54:00-04:00;19.850000381469727;19.8700008392334;19.84000015258789;19.84000015258789;1889
2021-07-19 10:55:00-04:00;19.850000381469727;19.850000381469727;19.719999313354492;19.7450008392334;1327
2021-07-19 10:59:00-04:00;19.739999771118164;19.739999771118164;19.670000076293945;19.670000076293945;743
2021-07-19 11:02:00-04:00;19.71940040588379;19.71940040588379;19.71940040588379;19.71940040588379;309
2021-07-19 11:04:00-04:00;19.829999923706055;19.829999923706055;19.81999969482422;19.829999923706055;600
2021-07-19 11:06:00-04:00;19.764999389648438;19.764999389648438;19.700000762939453;19.700000762939453;400
2021-07-19 11:07:00-04:00;19.82990074157715;19.82990074157715;19.82990074157715;19.82990074157715;100
2021-07-19 11:10:00-04:00;19.72100067138672;19.739999771118164;19.7101993560791;19.71030044555664;1700
2021-07-19 11:15:00-04:00;19.829999923706055;19.829999923706055;19.81999969482422;19.829999923706055;1547
2021-07-19 11:18:00-04:00;19.79560089111328;19.79560089111328;19.79560089111328;19.79560089111328;2500
2021-07-19 11:23:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;500
2021-07-19 11:25:00-04:00;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;184
2021-07-19 11:26:00-04:00;19.850000381469727;19.850000381469727;19.84000015258789;19.84000015258789;640
2021-07-19 11:31:00-04:00;19.829999923706055;19.93000030517578;19.829999923706055;19.93000030517578;1500
2021-07-19 11:32:00-04:00;19.96500015258789;19.96500015258789;19.96500015258789;19.96500015258789;342
2021-07-19 11:34:00-04:00;20.020000457763672;20.020000457763672;20.020000457763672;20.020000457763672;499
2021-07-19 11:36:00-04:00;20.040000915527344;20.06999969482422;20.040000915527344;20.06999969482422;884
2021-07-19 11:37:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;2325
2021-07-19 11:42:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;1523
2021-07-19 11:49:00-04:00;20.06999969482422;20.06999969482422;19.979999542236328;20.0049991607666;2610
2021-07-19 11:56:00-04:00;20.030000686645508;20.09000015258789;20.030000686645508;20.06999969482422;1535
2021-07-19 11:59:00-04:00;20.12179946899414;20.12179946899414;20.12179946899414;20.12179946899414;267
2021-07-19 12:00:00-04:00;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;600
2021-07-19 12:02:00-04:00;20.049999237060547;20.049999237060547;20.020000457763672;20.020000457763672;1233
2021-07-19 12:04:00-04:00;20.04800033569336;20.04800033569336;20.04800033569336;20.04800033569336;500
2021-07-19 12:05:00-04:00;20.020000457763672;20.020000457763672;19.93000030517578;19.93000030517578;1000
2021-07-19 12:07:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;100
2021-07-19 12:10:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;110
2021-07-19 12:17:00-04:00;19.920000076293945;19.920000076293945;19.860000610351562;19.860000610351562;802
2021-07-19 12:18:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;200
2021-07-19 12:19:00-04:00;19.829999923706055;19.850000381469727;19.829999923706055;19.850000381469727;600
2021-07-19 12:20:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;400
2021-07-19 12:21:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;100
2021-07-19 12:22:00-04:00;19.829999923706055;19.829999923706055;19.829999923706055;19.829999923706055;3574
2021-07-19 12:27:00-04:00;19.829999923706055;19.85919952392578;19.829999923706055;19.85919952392578;1866
2021-07-19 12:38:00-04:00;19.75;19.75;19.75;19.75;1652
2021-07-19 12:42:00-04:00;19.75;19.75;19.75;19.75;250
2021-07-19 12:45:00-04:00;19.75;19.75;19.75;19.75;728
2021-07-19 12:48:00-04:00;19.75;19.81999969482422;19.631000518798828;19.631000518798828;2475
2021-07-19 12:49:00-04:00;19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;102
2021-07-19 12:54:00-04:00;19.649999618530273;19.649999618530273;19.649999618530273;19.649999618530273;200
2021-07-19 12:56:00-04:00;19.670000076293945;19.670000076293945;19.670000076293945;19.670000076293945;200
2021-07-19 12:57:00-04:00;19.649999618530273;19.649999618530273;19.649999618530273;19.649999618530273;504
2021-07-19 13:00:00-04:00;19.674999237060547;19.674999237060547;19.649999618530273;19.649999618530273;1951
2021-07-19 13:04:00-04:00;19.610000610351562;19.610000610351562;19.610000610351562;19.610000610351562;4005
2021-07-19 13:21:00-04:00;19.649999618530273;19.649999618530273;19.6200008392334;19.6200008392334;2524
2021-07-19 13:22:00-04:00;19.649999618530273;19.649999618530273;19.649999618530273;19.649999618530273;900
2021-07-19 13:23:00-04:00;19.655000686645508;19.655000686645508;19.655000686645508;19.655000686645508;172
2021-07-19 13:30:00-04:00;19.65999984741211;19.65999984741211;19.65999984741211;19.65999984741211;350
2021-07-19 13:37:00-04:00;19.687000274658203;19.700000762939453;19.65999984741211;19.65999984741211;501
2021-07-19 13:38:00-04:00;19.700000762939453;19.709999084472656;19.700000762939453;19.709999084472656;1305
2021-07-19 13:39:00-04:00;19.684999465942383;19.684999465942383;19.684999465942383;19.684999465942383;170
2021-07-19 13:47:00-04:00;19.690000534057617;19.690000534057617;19.690000534057617;19.690000534057617;200
2021-07-19 13:49:00-04:00;19.6560001373291;19.6560001373291;19.6560001373291;19.6560001373291;300
