Datetime;Open;High;Low;Close;Volume
2021-07-19 10:13:00-04:00;1.409999966621399;1.440000057220459;1.350000023841858;1.440000057220459;0
2021-07-19 10:14:00-04:00;1.4299999475479126;1.4299999475479126;1.3601000308990479;1.3601000308990479;200
2021-07-19 10:16:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;100
2021-07-19 10:20:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;180
2021-07-19 10:21:00-04:00;1.3700000047683716;1.3700000047683716;1.350000023841858;1.350000023841858;2551
2021-07-19 10:23:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;200
2021-07-19 10:26:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;100
2021-07-19 10:29:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;243
2021-07-19 11:43:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;0
2021-07-20 09:42:00-04:00;1.440000057220459;1.440000057220459;1.3600000143051147;1.440000057220459;1050
2021-07-20 10:16:00-04:00;1.3601000308990479;1.3601000308990479;1.3601000308990479;1.3601000308990479;350
2021-07-20 10:26:00-04:00;1.3601000308990479;1.3601000308990479;1.3600000143051147;1.3600000143051147;321
2021-07-20 10:38:00-04:00;1.399999976158142;1.399999976158142;1.3700000047683716;1.3700000047683716;560
2021-07-20 10:40:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;100
2021-07-20 10:41:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;200
2021-07-20 10:43:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;250
2021-07-20 11:04:00-04:00;1.3700000047683716;1.3700000047683716;1.3700000047683716;1.3700000047683716;182
2021-07-20 11:06:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;100
2021-07-20 11:29:00-04:00;1.3799999952316284;1.399999976158142;1.3799999952316284;1.399999976158142;393
2021-07-20 12:29:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;150
2021-07-20 15:32:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1249
2021-07-20 15:33:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;320
2021-07-20 15:37:00-04:00;1.350000023841858;1.350000023841858;1.2100000381469727;1.2699999809265137;4958
