Datetime;Open;High;Low;Close;Volume
2021-07-19 10:21:00-04:00;1.25;1.25;1.25;1.25;0
2021-07-19 14:13:00-04:00;1.2001999616622925;1.2001999616622925;1.2001999616622925;1.2001999616622925;292
2021-07-19 14:42:00-04:00;1.25;1.25;1.25;1.25;1093
2021-07-19 15:09:00-04:00;1.25;1.25;1.25;1.25;1297
2021-07-19 15:48:00-04:00;1.25;1.25;1.25;1.25;3576
2021-07-20 10:57:00-04:00;1.25;1.25;1.190000057220459;1.190000057220459;300
2021-07-20 15:50:00-04:00;1.215000033378601;1.25;1.190000057220459;1.190000057220459;2100
2021-07-21 13:20:00-04:00;1.190000057220459;1.190000057220459;1.184999942779541;1.190000057220459;0
2021-07-21 13:30:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;133
2021-07-21 14:44:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1133
2021-07-21 15:22:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1101
2021-07-21 15:23:00-04:00;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;100
2021-07-21 15:47:00-04:00;1.179900050163269;1.1799999475479126;1.179900050163269;1.1799999475479126;370
2021-07-22 10:40:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0
2021-07-23 10:24:00-04:00;1.1200000047683716;1.1799999475479126;1.1200000047683716;1.1799999475479126;0
2021-07-23 10:40:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;100
