Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.309999942779541;1.309999942779541;1.2899999618530273;1.2910000085830688;832370
2021-07-19 09:31:00-04:00;1.2949999570846558;1.3300000429153442;1.2899999618530273;1.3250000476837158;110175
2021-07-19 09:32:00-04:00;1.3200000524520874;1.3300000429153442;1.3200000524520874;1.329200029373169;49608
2021-07-19 09:33:00-04:00;1.3250000476837158;1.340000033378601;1.3200000524520874;1.3387999534606934;182430
2021-07-19 09:34:00-04:00;1.3389999866485596;1.340000033378601;1.3200000524520874;1.3300000429153442;263269
2021-07-19 09:35:00-04:00;1.340000033378601;1.340000033378601;1.3300000429153442;1.3356000185012817;172617
2021-07-19 09:36:00-04:00;1.3356000185012817;1.3499000072479248;1.3300000429153442;1.3343000411987305;129218
2021-07-19 09:37:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.3341000080108643;55925
2021-07-19 09:38:00-04:00;1.340000033378601;1.340000033378601;1.3300000429153442;1.3301000595092773;57427
2021-07-19 09:39:00-04:00;1.3345999717712402;1.340000033378601;1.3300000429153442;1.3300000429153442;77032
2021-07-19 09:40:00-04:00;1.3350000381469727;1.3350000381469727;1.3200000524520874;1.3250000476837158;62485
2021-07-19 09:41:00-04:00;1.3286000490188599;1.3286000490188599;1.3200000524520874;1.3250000476837158;48313
2021-07-19 09:42:00-04:00;1.3208999633789062;1.3280999660491943;1.309999942779541;1.309999942779541;79345
2021-07-19 09:43:00-04:00;1.309999942779541;1.3200000524520874;1.309999942779541;1.3157999515533447;83101
2021-07-19 09:44:00-04:00;1.3200000524520874;1.340000033378601;1.3200000524520874;1.3300000429153442;137150
2021-07-19 09:45:00-04:00;1.340000033378601;1.340000033378601;1.3314000368118286;1.340000033378601;43407
2021-07-19 09:46:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.3351000547409058;31063
2021-07-19 09:47:00-04:00;1.3350000381469727;1.3600000143051147;1.3300000429153442;1.3598999977111816;124937
2021-07-19 09:48:00-04:00;1.3650000095367432;1.3700000047683716;1.3601000308990479;1.3654999732971191;222867
2021-07-19 09:49:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.36899995803833;136667
2021-07-19 09:50:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3639999628067017;70079
2021-07-19 09:51:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3650000095367432;96048
2021-07-19 09:52:00-04:00;1.3650000095367432;1.3700000047683716;1.350000023841858;1.3585000038146973;112420
2021-07-19 09:53:00-04:00;1.3503999710083008;1.3600000143051147;1.350000023841858;1.351099967956543;41105
2021-07-19 09:54:00-04:00;1.340000033378601;1.3499000072479248;1.340000033378601;1.340000033378601;104137
2021-07-19 09:55:00-04:00;1.3490999937057495;1.3490999937057495;1.340000033378601;1.3450000286102295;26749
2021-07-19 09:56:00-04:00;1.3450000286102295;1.3499000072479248;1.340000033378601;1.340000033378601;16781
2021-07-19 09:57:00-04:00;1.3450000286102295;1.350000023841858;1.340000033378601;1.350000023841858;37934
2021-07-19 09:58:00-04:00;1.340000033378601;1.347499966621399;1.3300000429153442;1.3350000381469727;199661
2021-07-19 09:59:00-04:00;1.3327000141143799;1.340000033378601;1.3300000429153442;1.3350000381469727;37511
2021-07-19 10:00:00-04:00;1.3350000381469727;1.339400053024292;1.3300000429153442;1.339400053024292;91178
2021-07-19 10:01:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;2508
2021-07-19 10:02:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;20410
2021-07-19 10:03:00-04:00;1.3300000429153442;1.337499976158142;1.3300000429153442;1.3300000429153442;16928
2021-07-19 10:04:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3350000381469727;29206
2021-07-19 10:05:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.340000033378601;41375
2021-07-19 10:06:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.3350000381469727;36538
2021-07-19 10:07:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.340000033378601;16283
2021-07-19 10:08:00-04:00;1.339900016784668;1.340000033378601;1.3300000429153442;1.3323999643325806;11183
2021-07-19 10:09:00-04:00;1.3324999809265137;1.340000033378601;1.3300000429153442;1.3300000429153442;82249
2021-07-19 10:10:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.340000033378601;23423
2021-07-19 10:11:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3300000429153442;82326
2021-07-19 10:12:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3300000429153442;50152
2021-07-19 10:13:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3335000276565552;12805
2021-07-19 10:14:00-04:00;1.3350000381469727;1.339900016784668;1.3300000429153442;1.3300000429153442;16466
2021-07-19 10:15:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3350000381469727;95977
2021-07-19 10:16:00-04:00;1.3350000381469727;1.3384000062942505;1.3300000429153442;1.3350000381469727;18898
2021-07-19 10:17:00-04:00;1.3350000381469727;1.340000033378601;1.3301000595092773;1.3320000171661377;58523
2021-07-19 10:18:00-04:00;1.3380999565124512;1.3380999565124512;1.3301000595092773;1.3350000381469727;15373
2021-07-19 10:19:00-04:00;1.3350000381469727;1.340000033378601;1.3300000429153442;1.3300000429153442;13859
2021-07-19 10:20:00-04:00;1.3339999914169312;1.350000023841858;1.3301000595092773;1.350000023841858;332671
2021-07-19 10:21:00-04:00;1.350000023841858;1.3798999786376953;1.3450000286102295;1.3798999786376953;324711
2021-07-19 10:22:00-04:00;1.375;1.375;1.3600000143051147;1.3690999746322632;107289
2021-07-19 10:23:00-04:00;1.3609999418258667;1.3695000410079956;1.3601000308990479;1.3650000095367432;24526
2021-07-19 10:24:00-04:00;1.3700000047683716;1.3700000047683716;1.3600000143051147;1.3676999807357788;110657
2021-07-19 10:25:00-04:00;1.3600000143051147;1.3650000095367432;1.3600000143051147;1.3650000095367432;8407
2021-07-19 10:26:00-04:00;1.368299961090088;1.3700000047683716;1.3600000143051147;1.3604999780654907;14906
2021-07-19 10:27:00-04:00;1.3687000274658203;1.3700000047683716;1.3601000308990479;1.368499994277954;61444
2021-07-19 10:28:00-04:00;1.3700000047683716;1.3899999856948853;1.3650000095367432;1.3882999420166016;252557
2021-07-19 10:29:00-04:00;1.3849999904632568;1.398300051689148;1.3799999952316284;1.3899999856948853;231550
2021-07-19 10:30:00-04:00;1.3849999904632568;1.399999976158142;1.3830000162124634;1.399899959564209;172180
2021-07-19 10:31:00-04:00;1.3949999809265137;1.399999976158142;1.3899999856948853;1.399999976158142;31243
2021-07-19 10:32:00-04:00;1.399899959564209;1.399999976158142;1.3899999856948853;1.3901000022888184;89100
