Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.3700008392334;19.3700008392334;19.020000457763672;19.020000457763672;2141
2021-07-19 09:32:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;707
2021-07-19 09:34:00-04:00;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;194
2021-07-19 09:40:00-04:00;19.3700008392334;19.3700008392334;19.290000915527344;19.290000915527344;457
2021-07-19 09:41:00-04:00;19.489900588989258;19.489900588989258;19.3799991607666;19.3799991607666;534
2021-07-19 09:42:00-04:00;19.489900588989258;19.489900588989258;19.489900588989258;19.489900588989258;658
2021-07-19 09:43:00-04:00;19.489900588989258;19.489900588989258;19.489900588989258;19.489900588989258;2698
2021-07-19 09:44:00-04:00;19.469999313354492;19.489999771118164;19.469999313354492;19.489999771118164;5001
2021-07-19 09:46:00-04:00;19.309999465942383;19.309999465942383;19.299999237060547;19.299999237060547;5713
2021-07-19 09:47:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;1216
2021-07-19 09:50:00-04:00;19.667299270629883;19.667299270629883;19.309999465942383;19.31999969482422;3020
2021-07-19 09:54:00-04:00;19.360000610351562;19.3700008392334;19.360000610351562;19.3700008392334;450
2021-07-19 09:57:00-04:00;19.34000015258789;19.34000015258789;19.309999465942383;19.309999465942383;1242
2021-07-19 09:59:00-04:00;19.360000610351562;19.399999618530273;19.31999969482422;19.3700008392334;2598
2021-07-19 10:02:00-04:00;19.31999969482422;19.41900062561035;19.31999969482422;19.41900062561035;725
2021-07-19 10:05:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;103
2021-07-19 10:06:00-04:00;19.418899536132812;19.418899536132812;19.418899536132812;19.418899536132812;200
2021-07-19 10:07:00-04:00;19.364999771118164;19.364999771118164;19.364999771118164;19.364999771118164;208
2021-07-19 10:08:00-04:00;19.40999984741211;19.40999984741211;19.40999984741211;19.40999984741211;198
2021-07-19 10:12:00-04:00;19.34000015258789;19.427499771118164;19.34000015258789;19.427499771118164;795
2021-07-19 10:20:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;176
