Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;241.9499969482422;241.9499969482422;240.72999572753906;240.72999572753906;7685
2021-07-19 09:31:00-04:00;240.64999389648438;240.99000549316406;240.64999389648438;240.99000549316406;1356
2021-07-19 09:32:00-04:00;241.60000610351562;242.22999572753906;241.27000427246094;241.27000427246094;959
2021-07-19 09:34:00-04:00;241.66000366210938;241.6699981689453;241.66000366210938;241.6699981689453;274
2021-07-19 09:35:00-04:00;241.64999389648438;242.0500030517578;241.17999267578125;241.17999267578125;1736
2021-07-19 09:36:00-04:00;241.7899932861328;241.8000030517578;241.7899932861328;241.8000030517578;993
2021-07-19 09:37:00-04:00;241.0800018310547;241.25999450683594;241.0800018310547;241.25999450683594;1267
2021-07-19 09:38:00-04:00;241.94000244140625;241.94000244140625;241.94000244140625;241.94000244140625;229
2021-07-19 09:39:00-04:00;241.80999755859375;241.80999755859375;240.9600067138672;240.9600067138672;1552
2021-07-19 09:40:00-04:00;241.0500030517578;241.0500030517578;240.72000122070312;240.72000122070312;930
2021-07-19 09:41:00-04:00;240.6199951171875;240.6199951171875;240.6199951171875;240.6199951171875;808
2021-07-19 09:43:00-04:00;240.86000061035156;240.86000061035156;240.27000427246094;240.27000427246094;1251
2021-07-19 09:44:00-04:00;240.94000244140625;240.94000244140625;240.8300018310547;240.8300018310547;1228
2021-07-19 09:46:00-04:00;240.72000122070312;240.72000122070312;240.72000122070312;240.72000122070312;30
2021-07-19 09:47:00-04:00;240.42999267578125;240.9600067138672;240.42999267578125;240.9600067138672;803
2021-07-19 09:48:00-04:00;240.7899932861328;240.9499969482422;240.6699981689453;240.9499969482422;688
2021-07-19 09:50:00-04:00;240.50999450683594;240.50999450683594;239.69000244140625;239.69000244140625;3509
2021-07-19 09:51:00-04:00;239.9600067138672;240.23989868164062;239.8699951171875;240.23989868164062;587
2021-07-19 09:52:00-04:00;239.7949981689453;240.0;239.7949981689453;240.0;526
2021-07-19 09:53:00-04:00;240.0;240.13999938964844;239.9600067138672;239.9600067138672;1903
2021-07-19 09:54:00-04:00;239.8699951171875;240.0399932861328;239.75;239.85499572753906;2460
2021-07-19 09:55:00-04:00;239.3000030517578;239.3000030517578;239.0843048095703;239.0843048095703;499
2021-07-19 09:56:00-04:00;239.61000061035156;239.64999389648438;239.61000061035156;239.64999389648438;312
2021-07-19 09:57:00-04:00;239.35000610351562;240.36000061035156;239.3300018310547;240.36000061035156;1088
2021-07-19 09:58:00-04:00;240.5500030517578;240.5500030517578;240.38999938964844;240.44500732421875;1344
2021-07-19 09:59:00-04:00;240.60000610351562;240.63999938964844;239.63999938964844;239.63999938964844;944
2021-07-19 10:00:00-04:00;240.02999877929688;240.02999877929688;240.02999877929688;240.02999877929688;249
2021-07-19 10:01:00-04:00;239.82000732421875;239.82000732421875;239.82000732421875;239.82000732421875;356
2021-07-19 10:02:00-04:00;239.5800018310547;239.7100067138672;239.5800018310547;239.7100067138672;698
2021-07-19 10:03:00-04:00;239.6300048828125;239.6300048828125;239.6300048828125;239.6300048828125;171
2021-07-19 10:04:00-04:00;239.63999938964844;239.6699981689453;239.63999938964844;239.63999938964844;1171
2021-07-19 10:05:00-04:00;239.52999877929688;239.5800018310547;239.48500061035156;239.5800018310547;1107
2021-07-19 10:07:00-04:00;239.39999389648438;239.80999755859375;239.3699951171875;239.80999755859375;1371
2021-07-19 10:08:00-04:00;239.75;239.75;239.75;239.75;970
2021-07-19 10:10:00-04:00;239.67999267578125;240.05999755859375;239.67999267578125;239.75999450683594;2360
2021-07-19 10:11:00-04:00;239.74000549316406;239.74000549316406;239.74000549316406;239.74000549316406;183
2021-07-19 10:12:00-04:00;239.625;239.77769470214844;239.625;239.74000549316406;605
2021-07-19 10:13:00-04:00;240.07000732421875;240.07000732421875;239.72999572753906;239.86000061035156;1686
2021-07-19 10:15:00-04:00;239.52000427246094;239.52000427246094;239.52000427246094;239.52000427246094;714
2021-07-19 10:16:00-04:00;239.47999572753906;239.55999755859375;239.47999572753906;239.55999755859375;836
2021-07-19 10:17:00-04:00;239.3699951171875;239.3699951171875;238.8271026611328;238.9499969482422;1001
2021-07-19 10:18:00-04:00;238.75999450683594;238.77999877929688;238.63999938964844;238.63999938964844;2023
2021-07-19 10:19:00-04:00;238.82000732421875;239.00999450683594;238.82000732421875;238.91000366210938;1495
2021-07-19 10:20:00-04:00;238.83999633789062;239.6300048828125;238.83999633789062;239.52000427246094;1777
2021-07-19 10:22:00-04:00;239.5800018310547;239.74000549316406;239.55999755859375;239.55999755859375;886
2021-07-19 10:24:00-04:00;239.48500061035156;239.48500061035156;239.48500061035156;239.48500061035156;615
2021-07-19 10:27:00-04:00;239.69500732421875;239.69500732421875;239.5500030517578;239.5500030517578;709
2021-07-19 10:28:00-04:00;239.30999755859375;239.30999755859375;239.1300048828125;239.1300048828125;831
2021-07-19 10:29:00-04:00;239.72999572753906;239.72999572753906;239.58999633789062;239.65499877929688;1066
2021-07-19 10:30:00-04:00;239.63999938964844;239.63999938964844;239.60000610351562;239.60000610351562;1335
2021-07-19 10:31:00-04:00;239.64999389648438;239.6999969482422;239.6300048828125;239.6300048828125;927
2021-07-19 10:32:00-04:00;239.5850067138672;239.88999938964844;239.5850067138672;239.88999938964844;1932
2021-07-19 10:34:00-04:00;240.24000549316406;240.4550018310547;240.24000549316406;240.3800048828125;971
2021-07-19 10:35:00-04:00;240.24000549316406;240.24000549316406;240.02999877929688;240.02999877929688;666
2021-07-19 10:36:00-04:00;240.22999572753906;240.50999450683594;240.22999572753906;240.39999389648438;2044
2021-07-19 10:37:00-04:00;240.52000427246094;240.52000427246094;240.52000427246094;240.52000427246094;552
2021-07-19 10:38:00-04:00;240.78500366210938;240.78500366210938;240.38999938964844;240.38999938964844;1896
2021-07-19 10:39:00-04:00;240.5800018310547;240.773193359375;240.5800018310547;240.773193359375;1850
2021-07-19 10:40:00-04:00;240.47999572753906;240.47999572753906;240.47999572753906;240.47999572753906;600
2021-07-19 10:41:00-04:00;240.74000549316406;240.74000549316406;240.74000549316406;240.74000549316406;984
2021-07-19 10:43:00-04:00;240.99000549316406;240.99000549316406;240.99000549316406;240.99000549316406;424
2021-07-19 10:44:00-04:00;241.14999389648438;241.47999572753906;241.11000061035156;241.47999572753906;1446
2021-07-19 10:45:00-04:00;241.27999877929688;241.27999877929688;241.27999877929688;241.27999877929688;2112
2021-07-19 10:46:00-04:00;241.35000610351562;241.35000610351562;241.35000610351562;241.35000610351562;562
2021-07-19 10:49:00-04:00;241.22000122070312;241.22000122070312;241.17999267578125;241.22000122070312;1050
2021-07-19 10:51:00-04:00;240.5;240.5;240.32000732421875;240.32000732421875;542
2021-07-19 10:52:00-04:00;240.1999969482422;240.1999969482422;239.99490356445312;240.19000244140625;873
2021-07-19 10:53:00-04:00;240.1999969482422;240.1999969482422;239.86000061035156;239.86000061035156;1158
2021-07-19 10:54:00-04:00;239.80999755859375;239.80999755859375;239.80999755859375;239.80999755859375;599
2021-07-19 10:55:00-04:00;239.68850708007812;239.68850708007812;239.52000427246094;239.52000427246094;714
2021-07-19 10:56:00-04:00;239.33999633789062;239.44000244140625;239.1999969482422;239.44000244140625;1585
2021-07-19 10:57:00-04:00;239.52999877929688;239.69000244140625;239.52999877929688;239.69000244140625;918
2021-07-19 10:58:00-04:00;239.52999877929688;239.52999877929688;239.52999877929688;239.52999877929688;463
2021-07-19 10:59:00-04:00;239.76870727539062;239.76870727539062;239.50999450683594;239.50999450683594;1543
2021-07-19 11:00:00-04:00;239.7100067138672;239.7100067138672;239.7100067138672;239.7100067138672;988
2021-07-19 11:02:00-04:00;239.4199981689453;239.63499450683594;239.35000610351562;239.63499450683594;711
2021-07-19 11:03:00-04:00;240.0;240.28500366210938;240.0;240.28500366210938;1186
2021-07-19 11:04:00-04:00;240.27999877929688;240.27999877929688;240.0850067138672;240.0850067138672;867
2021-07-19 11:05:00-04:00;239.88999938964844;239.88999938964844;239.88999938964844;239.88999938964844;506
2021-07-19 11:06:00-04:00;239.6199951171875;239.6199951171875;239.55499267578125;239.55499267578125;566
2021-07-19 11:07:00-04:00;239.72000122070312;239.72999572753906;239.72000122070312;239.72999572753906;885
2021-07-19 11:08:00-04:00;239.9600067138672;239.9600067138672;239.91000366210938;239.91000366210938;591
2021-07-19 11:09:00-04:00;240.11000061035156;240.11000061035156;239.95120239257812;239.95120239257812;2123
2021-07-19 11:11:00-04:00;239.88450622558594;239.88450622558594;239.88450622558594;239.88450622558594;761
2021-07-19 11:13:00-04:00;240.1999969482422;240.5500946044922;240.1999969482422;240.5500946044922;1092
2021-07-19 11:14:00-04:00;240.3300018310547;240.3300018310547;240.30999755859375;240.30999755859375;803
2021-07-19 11:15:00-04:00;240.47000122070312;240.47000122070312;240.46510314941406;240.46510314941406;268
2021-07-19 11:16:00-04:00;240.5113983154297;240.5113983154297;240.49000549316406;240.49000549316406;647
2021-07-19 11:18:00-04:00;240.5800018310547;240.5800018310547;240.5800018310547;240.5800018310547;518
2021-07-19 11:19:00-04:00;240.39999389648438;240.39999389648438;240.3300018310547;240.3300018310547;1269
2021-07-19 11:21:00-04:00;239.8300018310547;239.8300018310547;239.77999877929688;239.77999877929688;810
2021-07-19 11:22:00-04:00;239.86000061035156;239.86000061035156;239.86000061035156;239.86000061035156;232
2021-07-19 11:23:00-04:00;239.7899932861328;239.9600067138672;239.7899932861328;239.9600067138672;768
2021-07-19 11:24:00-04:00;239.83999633789062;239.83999633789062;239.69000244140625;239.69000244140625;420
2021-07-19 11:25:00-04:00;239.72000122070312;239.72000122070312;239.5800018310547;239.5800018310547;815
2021-07-19 11:26:00-04:00;239.8699951171875;239.8699951171875;239.8699951171875;239.8699951171875;436
2021-07-19 11:27:00-04:00;239.8000030517578;239.89999389648438;239.8000030517578;239.89999389648438;1019
2021-07-19 11:28:00-04:00;239.6199951171875;239.88499450683594;239.6199951171875;239.88499450683594;682
2021-07-19 11:29:00-04:00;239.97999572753906;240.0800018310547;239.63999938964844;239.88999938964844;2102
2021-07-19 11:30:00-04:00;239.60000610351562;239.69000244140625;239.60000610351562;239.6219940185547;1280
2021-07-19 11:31:00-04:00;239.67999267578125;240.2100067138672;239.67999267578125;240.05999755859375;2488
2021-07-19 11:33:00-04:00;240.25;240.25;240.05499267578125;240.05499267578125;828
2021-07-19 11:36:00-04:00;239.99000549316406;239.99000549316406;239.85499572753906;239.85499572753906;961
2021-07-19 11:37:00-04:00;239.99000549316406;240.0;239.99000549316406;240.0;749
2021-07-19 11:39:00-04:00;240.08999633789062;240.3300018310547;240.08999633789062;240.22999572753906;1918
2021-07-19 11:40:00-04:00;240.19000244140625;240.19000244140625;240.0500030517578;240.0500030517578;402
2021-07-19 11:41:00-04:00;240.22000122070312;240.22000122070312;240.22000122070312;240.22000122070312;502
2021-07-19 11:42:00-04:00;240.32000732421875;240.32000732421875;240.32000732421875;240.32000732421875;330
2021-07-19 11:43:00-04:00;240.22000122070312;240.22000122070312;240.22000122070312;240.22000122070312;248
2021-07-19 11:44:00-04:00;240.3242950439453;240.5050048828125;240.19000244140625;240.5050048828125;2246
2021-07-19 11:45:00-04:00;240.47999572753906;240.47999572753906;240.3000030517578;240.3000030517578;1845
2021-07-19 11:47:00-04:00;240.375;240.375;240.35000610351562;240.35000610351562;273
2021-07-19 11:48:00-04:00;240.47999572753906;240.47999572753906;240.32000732421875;240.32000732421875;719
2021-07-19 11:49:00-04:00;240.2100067138672;240.2100067138672;240.1199951171875;240.1199951171875;1009
2021-07-19 11:50:00-04:00;240.22000122070312;240.25;240.22000122070312;240.25;860
2021-07-19 11:51:00-04:00;240.30999755859375;240.30999755859375;240.0749969482422;240.0749969482422;2564
2021-07-19 11:52:00-04:00;240.0;240.02999877929688;240.0;240.02999877929688;1051
2021-07-19 11:53:00-04:00;240.08999633789062;240.1199951171875;239.92999267578125;239.92999267578125;842
2021-07-19 11:55:00-04:00;239.98500061035156;240.0;239.9600067138672;239.9600067138672;1243
2021-07-19 11:56:00-04:00;240.1199951171875;240.44000244140625;240.1199951171875;240.44000244140625;1001
2021-07-19 11:57:00-04:00;240.58999633789062;240.58999633789062;240.52999877929688;240.5399932861328;1395
2021-07-19 11:58:00-04:00;240.64999389648438;240.64999389648438;240.47000122070312;240.47000122070312;1501
2021-07-19 11:59:00-04:00;240.4499969482422;240.4499969482422;240.4499969482422;240.4499969482422;466
2021-07-19 12:00:00-04:00;240.38999938964844;240.38999938964844;240.38999938964844;240.38999938964844;529
2021-07-19 12:03:00-04:00;239.60499572753906;239.9499969482422;239.60499572753906;239.9499969482422;937
2021-07-19 12:04:00-04:00;239.9600067138672;240.05999755859375;239.88999938964844;240.05999755859375;1133
2021-07-19 12:06:00-04:00;240.0500030517578;240.0500030517578;239.75;239.75;1734
2021-07-19 12:08:00-04:00;239.7550048828125;239.7550048828125;239.2899932861328;239.55999755859375;1442
2021-07-19 12:09:00-04:00;239.49000549316406;239.49000549316406;239.1750030517578;239.3249969482422;540
