Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.289999961853027;4.289999961853027;4.099999904632568;4.099999904632568;28657
2021-07-19 09:31:00-04:00;4.099999904632568;4.103499889373779;4.090000152587891;4.090000152587891;1031
2021-07-19 09:32:00-04:00;4.110000133514404;4.110000133514404;4.079999923706055;4.079999923706055;4310
2021-07-19 09:33:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;100
2021-07-19 09:34:00-04:00;4.085000038146973;4.099999904632568;4.079999923706055;4.090700149536133;4546
2021-07-19 09:35:00-04:00;4.059999942779541;4.059999942779541;3.9800000190734863;4.010000228881836;15964
2021-07-19 09:36:00-04:00;4.010000228881836;4.050000190734863;4.010000228881836;4.010000228881836;2317
2021-07-19 09:37:00-04:00;4.0;4.010000228881836;4.0;4.010000228881836;2915
2021-07-19 09:38:00-04:00;4.010000228881836;4.019999980926514;4.010000228881836;4.0100998878479;3976
2021-07-19 09:39:00-04:00;4.010000228881836;4.010000228881836;3.990000009536743;3.990000009536743;8711
2021-07-19 09:40:00-04:00;4.0;4.010000228881836;4.0;4.0;2400
2021-07-19 09:41:00-04:00;4.010000228881836;4.010000228881836;4.0;4.005000114440918;1668
2021-07-19 09:42:00-04:00;4.005000114440918;4.005000114440918;4.005000114440918;4.005000114440918;575
2021-07-19 09:43:00-04:00;4.0;4.0;3.950000047683716;3.990000009536743;2239
2021-07-19 09:44:00-04:00;3.9700000286102295;3.9899001121520996;3.950000047683716;3.9899001121520996;1443
2021-07-19 09:46:00-04:00;3.9700000286102295;3.9700000286102295;3.9600000381469727;3.9700000286102295;1528
2021-07-19 09:47:00-04:00;3.968400001525879;3.968400001525879;3.968400001525879;3.968400001525879;155
2021-07-19 09:48:00-04:00;3.9700000286102295;3.9700000286102295;3.940000057220459;3.940000057220459;1224
2021-07-19 09:49:00-04:00;3.940000057220459;3.950000047683716;3.9100000858306885;3.930000066757202;4500
2021-07-19 09:50:00-04:00;3.9100000858306885;3.9200000762939453;3.869999885559082;3.9200000762939453;11254
2021-07-19 09:51:00-04:00;3.930000066757202;3.930000066757202;3.9200000762939453;3.929500102996826;1807
2021-07-19 09:53:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;611
2021-07-19 09:54:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2184
2021-07-19 09:55:00-04:00;3.9200000762939453;3.930000066757202;3.9200000762939453;3.930000066757202;579
2021-07-19 09:56:00-04:00;3.9284000396728516;3.9284000396728516;3.9284000396728516;3.9284000396728516;546
2021-07-19 09:58:00-04:00;3.9200000762939453;3.9200000762939453;3.9149999618530273;3.9149999618530273;3168
2021-07-19 09:59:00-04:00;3.9200000762939453;3.9200000762939453;3.9000000953674316;3.9100000858306885;13858
2021-07-19 10:00:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;10000
2021-07-19 10:01:00-04:00;3.9100000858306885;3.940000057220459;3.9100000858306885;3.929800033569336;13199
2021-07-19 10:02:00-04:00;3.940000057220459;3.9999001026153564;3.940000057220459;3.9999001026153564;11870
