Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7100000381469727;3.7300000190734863;3.7100000381469727;3.7200000286102295;10188
2021-07-19 09:33:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;315
2021-07-19 09:36:00-04:00;3.720099925994873;3.720099925994873;3.720099925994873;3.720099925994873;266
2021-07-19 09:38:00-04:00;3.7216999530792236;3.7216999530792236;3.7200000286102295;3.7200000286102295;593
2021-07-19 09:40:00-04:00;3.7300000190734863;3.7300000190734863;3.7200000286102295;3.7200000286102295;854
2021-07-19 09:41:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;130
2021-07-19 09:43:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;162
2021-07-19 09:44:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;522
2021-07-19 09:45:00-04:00;3.7200000286102295;3.7200000286102295;3.7049999237060547;3.7049999237060547;2716
2021-07-19 09:46:00-04:00;3.7049999237060547;3.7049999237060547;3.7049999237060547;3.7049999237060547;603
2021-07-19 09:47:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1857
2021-07-19 09:48:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;744
2021-07-19 09:49:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;301
2021-07-19 09:50:00-04:00;3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;1226
2021-07-19 09:51:00-04:00;3.680000066757202;3.684999942779541;3.680000066757202;3.684999942779541;433
2021-07-19 09:53:00-04:00;3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;528
2021-07-19 09:54:00-04:00;3.680000066757202;3.680000066757202;3.6700000762939453;3.6700000762939453;2437
2021-07-19 09:56:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;101
2021-07-19 09:57:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;100
2021-07-19 09:58:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;859
2021-07-19 10:00:00-04:00;3.6700000762939453;3.6700000762939453;3.6600000858306885;3.6600000858306885;357
2021-07-19 10:02:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;781
2021-07-19 10:03:00-04:00;3.680000066757202;3.680000066757202;3.6600000858306885;3.6600000858306885;401
2021-07-19 10:04:00-04:00;3.652899980545044;3.652899980545044;3.652899980545044;3.652899980545044;120
2021-07-19 10:05:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;350
2021-07-19 10:06:00-04:00;3.6500000953674316;3.6600000858306885;3.6500000953674316;3.6500000953674316;728
2021-07-19 10:07:00-04:00;3.6600000858306885;3.6700000762939453;3.6600000858306885;3.6700000762939453;4902
2021-07-19 10:08:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;126
2021-07-19 10:10:00-04:00;3.6635000705718994;3.6635000705718994;3.6635000705718994;3.6635000705718994;101
2021-07-19 10:12:00-04:00;3.6600000858306885;3.6700000762939453;3.6600000858306885;3.6649999618530273;2033
2021-07-19 10:14:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;201
2021-07-19 10:16:00-04:00;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6600000858306885;2012
2021-07-19 10:17:00-04:00;3.6549999713897705;3.6549999713897705;3.6549999713897705;3.6549999713897705;101
2021-07-19 10:18:00-04:00;3.6549999713897705;3.6549999713897705;3.6500000953674316;3.6519999504089355;2244
2021-07-19 10:20:00-04:00;3.6600000858306885;3.680000066757202;3.6600000858306885;3.674999952316284;5966
2021-07-19 10:22:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;741
2021-07-19 10:23:00-04:00;3.7100000381469727;3.7100000381469727;3.694999933242798;3.694999933242798;300
2021-07-19 10:24:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;303
2021-07-19 10:25:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;101
2021-07-19 10:26:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1380
2021-07-19 10:28:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;212
2021-07-19 10:29:00-04:00;3.7100000381469727;3.7100000381469727;3.680000066757202;3.680000066757202;7077
2021-07-19 10:32:00-04:00;3.690000057220459;3.690000057220459;3.684999942779541;3.684999942779541;1363
2021-07-19 10:34:00-04:00;3.684999942779541;3.690000057220459;3.684999942779541;3.690000057220459;811
2021-07-19 10:35:00-04:00;3.7049999237060547;3.7200000286102295;3.690000057220459;3.690000057220459;1034
2021-07-19 10:36:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;472
2021-07-19 10:38:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1039
2021-07-19 10:41:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1218
2021-07-19 10:46:00-04:00;3.7000999450683594;3.7000999450683594;3.7000999450683594;3.7000999450683594;100
2021-07-19 10:47:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;1402
2021-07-19 10:48:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;119
2021-07-19 10:49:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;377
2021-07-19 10:50:00-04:00;3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;1235
2021-07-19 10:52:00-04:00;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;1170
2021-07-19 10:54:00-04:00;3.7100000381469727;3.7100000381469727;3.7049999237060547;3.7049999237060547;3611
2021-07-19 10:55:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;106
2021-07-19 10:57:00-04:00;3.7000999450683594;3.7000999450683594;3.7000999450683594;3.7000999450683594;164
2021-07-19 11:01:00-04:00;3.7149999141693115;3.7149999141693115;3.710099935531616;3.710099935531616;2010
2021-07-19 11:03:00-04:00;3.7200000286102295;3.7249999046325684;3.7200000286102295;3.7249999046325684;400
2021-07-19 11:04:00-04:00;3.7249999046325684;3.7249999046325684;3.7200000286102295;3.7200000286102295;901
2021-07-19 11:06:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;504
2021-07-19 11:08:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;177
2021-07-19 11:09:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;246
2021-07-19 11:10:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;205
2021-07-19 11:14:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;101
