Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;0
2021-07-19 09:31:00-04:00;14.010000228881836;14.010000228881836;13.824999809265137;13.824999809265137;300
2021-07-19 09:32:00-04:00;13.9350004196167;13.9350004196167;13.9350004196167;13.9350004196167;128
2021-07-19 09:35:00-04:00;14.039999961853027;14.039999961853027;13.949999809265137;13.949999809265137;200
2021-07-19 09:36:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;205
2021-07-19 09:37:00-04:00;13.944999694824219;13.944999694824219;13.944999694824219;13.944999694824219;370
2021-07-19 09:40:00-04:00;13.989999771118164;13.989999771118164;13.869999885559082;13.899999618530273;2761
2021-07-19 09:41:00-04:00;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;283
2021-07-19 09:42:00-04:00;13.8503999710083;13.859999656677246;13.8503999710083;13.859999656677246;849
2021-07-19 09:44:00-04:00;13.829999923706055;13.863200187683105;13.829999923706055;13.863200187683105;1998
2021-07-19 09:47:00-04:00;13.829999923706055;13.835000038146973;13.8100004196167;13.829999923706055;2802
2021-07-19 09:48:00-04:00;13.800000190734863;13.800000190734863;13.789999961853027;13.789999961853027;440
2021-07-19 09:49:00-04:00;13.789999961853027;13.789999961853027;13.770000457763672;13.779999732971191;3917
2021-07-19 09:50:00-04:00;13.78499984741211;13.78499984741211;13.760000228881836;13.760000228881836;200
2021-07-19 09:51:00-04:00;13.760000228881836;13.760000228881836;13.760000228881836;13.760000228881836;250
2021-07-19 09:53:00-04:00;13.770000457763672;13.829999923706055;13.770000457763672;13.800000190734863;2770
2021-07-19 09:54:00-04:00;13.779999732971191;13.779999732971191;13.770000457763672;13.770000457763672;443
2021-07-19 09:57:00-04:00;13.75;13.8100004196167;13.744999885559082;13.779999732971191;1545
2021-07-19 09:58:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;311
