Datetime;Open;High;Low;Close;Volume
2021-07-19 09:51:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2021-07-19 09:52:00-04:00;21.75;21.75;21.75;21.75;832
2021-07-19 12:20:00-04:00;21.719999313354492;21.743999481201172;21.711999893188477;21.711999893188477;1016
2021-07-19 14:31:00-04:00;21.709999084472656;21.71500015258789;21.709999084472656;21.71500015258789;640
2021-07-19 14:36:00-04:00;21.700000762939453;21.700000762939453;21.68000030517578;21.68400001525879;725
2021-07-19 14:42:00-04:00;21.749099731445312;21.749099731445312;21.749099731445312;21.749099731445312;2262
2021-07-19 15:15:00-04:00;21.71500015258789;21.71500015258789;21.71500015258789;21.71500015258789;102
2021-07-19 15:26:00-04:00;21.68000030517578;21.68000030517578;21.66200065612793;21.66200065612793;1089
2021-07-19 15:33:00-04:00;21.68000030517578;21.68000030517578;21.650999069213867;21.650999069213867;1168
2021-07-19 15:43:00-04:00;21.690000534057617;21.690000534057617;21.665000915527344;21.666000366210938;1115
2021-07-19 15:50:00-04:00;21.760000228881836;21.760000228881836;21.71500015258789;21.760000228881836;1071
2021-07-19 15:51:00-04:00;21.73710060119629;21.73710060119629;21.725400924682617;21.725400924682617;10756
2021-07-20 12:19:00-04:00;21.895000457763672;21.895000457763672;21.895000457763672;21.895000457763672;0
2021-07-20 13:04:00-04:00;21.8700008392334;21.8700008392334;21.84000015258789;21.84000015258789;750
2021-07-20 14:09:00-04:00;21.8799991607666;21.8799991607666;21.860000610351562;21.860000610351562;2200
2021-07-20 15:21:00-04:00;21.899999618530273;21.899999618530273;21.889999389648438;21.892000198364258;2400
2021-07-20 15:30:00-04:00;21.957000732421875;21.957000732421875;21.957000732421875;21.957000732421875;525
2021-07-20 15:54:00-04:00;21.899999618530273;21.915700912475586;21.8799991607666;21.915700912475586;782
2021-07-21 09:30:00-04:00;21.8700008392334;21.8700008392334;21.8700008392334;21.8700008392334;0
2021-07-21 11:17:00-04:00;21.93000030517578;21.947999954223633;21.913999557495117;21.913999557495117;1560
2021-07-21 12:05:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;935
2021-07-21 12:38:00-04:00;21.90999984741211;21.90999984741211;21.893999099731445;21.893999099731445;700
2021-07-21 12:41:00-04:00;21.940000534057617;21.940000534057617;21.940000534057617;21.940000534057617;917
2021-07-21 13:20:00-04:00;21.965599060058594;21.965599060058594;21.965599060058594;21.965599060058594;508
2021-07-21 13:27:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;202969
2021-07-21 13:34:00-04:00;21.90999984741211;21.90999984741211;21.90999984741211;21.90999984741211;300
2021-07-21 14:34:00-04:00;21.93000030517578;21.93000030517578;21.913999557495117;21.913999557495117;1700
2021-07-21 14:45:00-04:00;21.901199340820312;21.901199340820312;21.901199340820312;21.901199340820312;540
2021-07-21 14:58:00-04:00;21.93000030517578;21.93000030517578;21.913999557495117;21.913999557495117;980
2021-07-21 15:11:00-04:00;21.969999313354492;22.020000457763672;21.969999313354492;22.020000457763672;235
2021-07-21 15:26:00-04:00;21.96500015258789;21.96500015258789;21.96500015258789;21.96500015258789;1675
2021-07-21 15:40:00-04:00;21.950000762939453;21.979299545288086;21.926000595092773;21.979299545288086;214053
2021-07-22 12:48:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;0
2021-07-22 14:00:00-04:00;22.0;22.0;22.0;22.0;98933
2021-07-22 15:27:00-04:00;22.049999237060547;22.049999237060547;22.045900344848633;22.045900344848633;99949
2021-07-23 09:39:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;0
2021-07-23 09:43:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;100
2021-07-23 09:48:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;100
2021-07-23 09:53:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;100
2021-07-23 10:29:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;162
2021-07-23 10:55:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;100
2021-07-23 11:03:00-04:00;22.04010009765625;22.04010009765625;22.04010009765625;22.04010009765625;404
2021-07-23 11:13:00-04:00;22.12470054626465;22.12470054626465;22.12470054626465;22.12470054626465;883
2021-07-23 13:28:00-04:00;22.198999404907227;22.200000762939453;22.198999404907227;22.200000762939453;13400
2021-07-23 13:33:00-04:00;22.139999389648438;22.139999389648438;22.1200008392334;22.1200008392334;885
2021-07-23 13:59:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;1134
2021-07-23 15:01:00-04:00;22.115999221801758;22.163999557495117;22.115999221801758;22.13990020751953;2000
