Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.050000190734863;5.070000171661377;5.050000190734863;5.059999942779541;0
2021-07-19 09:33:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;1175
2021-07-19 09:37:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;907
2021-07-19 09:41:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;450
2021-07-19 09:43:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100
2021-07-19 09:48:00-04:00;5.070000171661377;5.099999904632568;5.070000171661377;5.070000171661377;519
2021-07-19 09:52:00-04:00;5.0995001792907715;5.099999904632568;5.0995001792907715;5.099999904632568;300
2021-07-19 09:54:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;410
2021-07-19 09:58:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;204
2021-07-19 09:59:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;1108
2021-07-19 10:04:00-04:00;5.061399936676025;5.061399936676025;5.061399936676025;5.061399936676025;204
2021-07-19 10:19:00-04:00;5.099999904632568;5.099999904632568;5.090000152587891;5.090000152587891;500
2021-07-19 10:20:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;218
2021-07-19 10:33:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;845
2021-07-19 10:35:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;600
2021-07-19 10:38:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;137
2021-07-19 10:55:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;1120
2021-07-19 10:58:00-04:00;5.090000152587891;5.090000152587891;5.087299823760986;5.087299823760986;2067
2021-07-19 11:09:00-04:00;5.080100059509277;5.080100059509277;5.080100059509277;5.080100059509277;1020
2021-07-19 11:19:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;850
2021-07-19 11:26:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;310
2021-07-19 11:34:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;400
2021-07-19 11:38:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;100
2021-07-19 11:42:00-04:00;5.085000038146973;5.085000038146973;5.085000038146973;5.085000038146973;1020
2021-07-19 11:46:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3873
2021-07-19 11:50:00-04:00;5.079999923706055;5.079999923706055;5.070000171661377;5.079999923706055;1463
2021-07-19 11:51:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;151
2021-07-19 12:09:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;100
2021-07-19 12:11:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;121
