Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1865.0;1865.0;1865.0;1865.0;0
2021-07-19 09:43:00-04:00;1879.0799560546875;1879.0799560546875;1879.0799560546875;1879.0799560546875;442
2021-07-19 09:54:00-04:00;1881.5999755859375;1881.5999755859375;1881.5999755859375;1881.5999755859375;1462
2021-07-19 10:35:00-04:00;1880.050048828125;1880.050048828125;1880.050048828125;1880.050048828125;2095
2021-07-19 11:21:00-04:00;1890.469970703125;1890.469970703125;1890.469970703125;1890.469970703125;2787
2021-07-19 12:16:00-04:00;1883.3349609375;1883.3349609375;1883.3349609375;1883.3349609375;2302
2021-07-19 13:07:00-04:00;1884.93994140625;1889.0050048828125;1882.1400146484375;1883.926513671875;2061
2021-07-19 13:08:00-04:00;1882.75;1887.0;1882.75;1887.0;517
2021-07-19 13:09:00-04:00;1885.199951171875;1885.199951171875;1884.550048828125;1884.75;1369
2021-07-19 13:21:00-04:00;1879.75;1879.75;1879.75;1879.75;130
2021-07-19 13:22:00-04:00;1876.1893310546875;1876.1893310546875;1876.1893310546875;1876.1893310546875;1118
2021-07-19 13:34:00-04:00;1866.27001953125;1866.27001953125;1866.27001953125;1866.27001953125;214
2021-07-19 13:35:00-04:00;1866.27001953125;1866.27001953125;1866.27001953125;1866.27001953125;376
2021-07-19 13:39:00-04:00;1870.0;1870.0;1870.0;1870.0;557
2021-07-19 13:50:00-04:00;1869.800048828125;1869.800048828125;1869.800048828125;1869.800048828125;235
2021-07-19 13:58:00-04:00;1866.6700439453125;1866.699951171875;1866.4449462890625;1866.699951171875;347
2021-07-19 14:00:00-04:00;1871.699951171875;1871.699951171875;1871.699951171875;1871.699951171875;894
2021-07-19 14:21:00-04:00;1878.8499755859375;1878.8499755859375;1878.8499755859375;1878.8499755859375;595
2021-07-19 14:35:00-04:00;1875.0999755859375;1875.0999755859375;1875.0999755859375;1875.0999755859375;1025
2021-07-19 14:53:00-04:00;1866.27001953125;1866.27001953125;1866.27001953125;1866.27001953125;1371
2021-07-19 15:16:00-04:00;1875.300048828125;1875.300048828125;1875.300048828125;1875.300048828125;2961
2021-07-19 15:25:00-04:00;1880.0799560546875;1880.0799560546875;1880.0799560546875;1880.0799560546875;892
2021-07-19 15:36:00-04:00;1874.3199462890625;1878.0;1873.1500244140625;1874.261474609375;1342
2021-07-19 15:45:00-04:00;1874.1400146484375;1874.1400146484375;1874.1400146484375;1874.1400146484375;139
2021-07-19 15:47:00-04:00;1875.8900146484375;1875.8900146484375;1875.5999755859375;1875.5999755859375;567
2021-07-19 15:51:00-04:00;1878.02001953125;1878.02001953125;1877.699951171875;1877.699951171875;1415
2021-07-19 15:52:00-04:00;1874.199951171875;1874.199951171875;1874.199951171875;1874.199951171875;202
2021-07-19 15:54:00-04:00;1879.1099853515625;1879.1099853515625;1875.300048828125;1875.300048828125;854
2021-07-19 15:55:00-04:00;1873.5999755859375;1873.5999755859375;1873.5999755859375;1873.5999755859375;305
2021-07-19 15:58:00-04:00;1873.719970703125;1873.719970703125;1873.719970703125;1873.719970703125;709
2021-07-19 15:59:00-04:00;1875.9000244140625;1876.1500244140625;1874.5;1874.5;1259
2021-07-20 09:30:00-04:00;1891.0899658203125;1891.0899658203125;1891.0899658203125;1891.0899658203125;297
2021-07-20 09:50:00-04:00;1900.54248046875;1900.54248046875;1900.54248046875;1900.54248046875;457
2021-07-20 10:10:00-04:00;1899.93505859375;1899.93505859375;1899.93505859375;1899.93505859375;750
2021-07-20 10:26:00-04:00;1901.6199951171875;1901.6199951171875;1901.6199951171875;1901.6199951171875;184
2021-07-20 10:28:00-04:00;1903.300048828125;1903.300048828125;1903.300048828125;1903.300048828125;929
2021-07-20 10:56:00-04:00;1909.1199951171875;1909.1199951171875;1909.1199951171875;1909.1199951171875;109
2021-07-20 10:57:00-04:00;1909.5;1914.625;1909.5;1914.625;221
2021-07-20 10:58:00-04:00;1908.5;1908.5;1908.5;1908.5;569
2021-07-20 11:11:00-04:00;1908.6500244140625;1908.6500244140625;1908.6500244140625;1908.6500244140625;984
2021-07-20 11:24:00-04:00;1912.800048828125;1912.800048828125;1912.800048828125;1912.800048828125;118
2021-07-20 11:25:00-04:00;1910.300048828125;1910.300048828125;1910.300048828125;1910.300048828125;485
2021-07-20 11:31:00-04:00;1910.4000244140625;1910.4000244140625;1910.4000244140625;1910.4000244140625;182
2021-07-20 11:32:00-04:00;1909.050048828125;1909.050048828125;1909.050048828125;1909.050048828125;1213
2021-07-20 11:52:00-04:00;1921.97998046875;1921.97998046875;1921.97998046875;1921.97998046875;245
2021-07-20 11:54:00-04:00;1930.4749755859375;1930.4749755859375;1930.4749755859375;1930.4749755859375;227
2021-07-20 11:55:00-04:00;1923.760009765625;1924.3299560546875;1923.760009765625;1924.3299560546875;1070
2021-07-20 12:08:00-04:00;1927.22998046875;1927.22998046875;1927.22998046875;1927.22998046875;1228
2021-07-20 12:18:00-04:00;1928.5;1928.5;1928.5;1928.5;557
2021-07-20 12:19:00-04:00;1927.5;1927.5;1924.199951171875;1924.199951171875;1865
2021-07-20 12:48:00-04:00;1927.8499755859375;1927.8499755859375;1927.8499755859375;1927.8499755859375;1049
2021-07-20 13:02:00-04:00;1930.47998046875;1930.47998046875;1930.47998046875;1930.47998046875;517
2021-07-20 13:07:00-04:00;1929.8499755859375;1929.8499755859375;1929.8499755859375;1929.8499755859375;2274
2021-07-20 13:46:00-04:00;1922.0999755859375;1922.0999755859375;1921.77001953125;1921.77001953125;733
2021-07-20 13:52:00-04:00;1919.8199462890625;1919.8199462890625;1919.8199462890625;1919.8199462890625;214
2021-07-20 13:55:00-04:00;1919.4000244140625;1919.4000244140625;1919.4000244140625;1919.4000244140625;1734
2021-07-20 14:12:00-04:00;1933.22998046875;1933.22998046875;1925.300048828125;1928.050048828125;383
2021-07-20 14:14:00-04:00;1930.56494140625;1930.56494140625;1929.8499755859375;1929.8499755859375;220
2021-07-20 14:15:00-04:00;1921.905029296875;1930.6500244140625;1921.905029296875;1930.0;1320
2021-07-20 14:20:00-04:00;1926.175048828125;1927.1488037109375;1926.175048828125;1927.1488037109375;1225
2021-07-20 14:36:00-04:00;1935.2249755859375;1935.2249755859375;1935.2249755859375;1935.2249755859375;309
2021-07-20 14:37:00-04:00;1933.06005859375;1933.06005859375;1933.06005859375;1933.06005859375;2264
2021-07-20 14:56:00-04:00;1921.949951171875;1921.949951171875;1921.949951171875;1921.949951171875;166
2021-07-20 14:57:00-04:00;1924.800048828125;1924.800048828125;1924.800048828125;1924.800048828125;206
2021-07-20 14:58:00-04:00;1924.72998046875;1924.72998046875;1924.7015380859375;1924.7015380859375;1167
2021-07-20 15:10:00-04:00;1924.8900146484375;1924.8900146484375;1924.8900146484375;1924.8900146484375;683
2021-07-20 15:13:00-04:00;1924.0699462890625;1924.0699462890625;1924.0699462890625;1924.0699462890625;951
2021-07-20 15:21:00-04:00;1928.37255859375;1928.37255859375;1928.37255859375;1928.37255859375;348
2021-07-20 15:25:00-04:00;1929.5799560546875;1929.5799560546875;1927.6700439453125;1927.6700439453125;486
2021-07-20 15:26:00-04:00;1925.39501953125;1926.995849609375;1925.39501953125;1925.4200439453125;315
2021-07-20 15:27:00-04:00;1928.489990234375;1928.489990234375;1927.83447265625;1927.83447265625;277
2021-07-20 15:28:00-04:00;1924.199951171875;1924.199951171875;1924.199951171875;1924.199951171875;466
2021-07-20 15:37:00-04:00;1934.219970703125;1934.219970703125;1934.219970703125;1934.219970703125;281
2021-07-20 15:41:00-04:00;1927.81005859375;1927.81005859375;1927.81005859375;1927.81005859375;956
2021-07-20 15:50:00-04:00;1928.280029296875;1928.280029296875;1928.280029296875;1928.280029296875;673
2021-07-21 09:30:00-04:00;1915.0;1915.0;1915.0;1915.0;165
2021-07-21 09:34:00-04:00;1905.5999755859375;1905.5999755859375;1905.5999755859375;1905.5999755859375;934
2021-07-21 09:58:00-04:00;1920.0400390625;1920.0400390625;1919.0;1919.0;395
