Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;317.989990234375;318.7799987792969;316.4906005859375;317.9200134277344;78740
2021-07-19 09:31:00-04:00;317.9800109863281;318.20001220703125;317.0;317.70001220703125;89028
2021-07-19 09:32:00-04:00;317.7099914550781;317.7099914550781;316.1341857910156;316.3800048828125;21507
2021-07-19 09:33:00-04:00;316.7200012207031;317.54998779296875;316.4529113769531;317.54998779296875;17312
2021-07-19 09:34:00-04:00;317.5799865722656;317.67999267578125;316.8550109863281;317.07501220703125;13174
2021-07-19 09:35:00-04:00;317.114990234375;317.2900085449219;316.55010986328125;316.7250061035156;5831
2021-07-19 09:36:00-04:00;316.7149963378906;317.5;316.489990234375;317.5;11354
2021-07-19 09:37:00-04:00;317.69000244140625;317.69000244140625;317.1499938964844;317.2401123046875;6742
2021-07-19 09:38:00-04:00;317.3399963378906;318.19000244140625;317.3399963378906;317.9100036621094;13436
2021-07-19 09:39:00-04:00;317.9200134277344;318.0450134277344;317.5799865722656;317.8760070800781;15307
2021-07-19 09:40:00-04:00;317.92498779296875;317.989990234375;317.2799987792969;317.2799987792969;14824
2021-07-19 09:41:00-04:00;317.29998779296875;317.70001220703125;317.29998779296875;317.3656005859375;18312
2021-07-19 09:42:00-04:00;317.3299865722656;317.7900085449219;316.55999755859375;317.3699951171875;45743
2021-07-19 09:43:00-04:00;317.45989990234375;317.8800048828125;317.45989990234375;317.8800048828125;9483
2021-07-19 09:44:00-04:00;317.8900146484375;318.37701416015625;317.8550109863281;318.1600036621094;11652
2021-07-19 09:45:00-04:00;318.3500061035156;318.5400085449219;318.1300048828125;318.20001220703125;18071
2021-07-19 09:46:00-04:00;318.1499938964844;318.33551025390625;318.1499938964844;318.33551025390625;742
2021-07-19 09:47:00-04:00;318.0400085449219;318.1499938964844;317.46490478515625;317.6040954589844;6708
2021-07-19 09:48:00-04:00;317.56500244140625;317.6000061035156;317.2771911621094;317.55999755859375;7382
2021-07-19 09:49:00-04:00;317.32000732421875;317.7349853515625;317.29998779296875;317.55999755859375;9640
2021-07-19 09:50:00-04:00;317.42999267578125;317.6300048828125;317.15289306640625;317.15289306640625;3921
2021-07-19 09:51:00-04:00;317.1400146484375;317.29998779296875;316.739990234375;316.7820129394531;7097
2021-07-19 09:52:00-04:00;316.7699890136719;316.9700012207031;316.739990234375;316.8699951171875;4509
2021-07-19 09:53:00-04:00;316.6712951660156;316.8800048828125;316.5;316.55499267578125;8760
2021-07-19 09:54:00-04:00;316.5199890136719;316.739990234375;316.4100036621094;316.5;6838
2021-07-19 09:55:00-04:00;316.4599914550781;316.4599914550781;316.16949462890625;316.2900085449219;8795
