Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9616000652313232;2.9700000286102295;2.9000000953674316;2.9000000953674316;61689
2021-07-19 09:31:00-04:00;2.9000000953674316;2.9000000953674316;2.880000114440918;2.880000114440918;2766
2021-07-19 09:32:00-04:00;2.8845999240875244;2.924999952316284;2.869999885559082;2.869999885559082;12802
2021-07-19 09:33:00-04:00;2.869999885559082;2.950000047683716;2.869999885559082;2.8701000213623047;5466
2021-07-19 09:34:00-04:00;2.880000114440918;2.940500020980835;2.880000114440918;2.940500020980835;3560
2021-07-19 09:35:00-04:00;2.950000047683716;2.950000047683716;2.880000114440918;2.880000114440918;11041
2021-07-19 09:36:00-04:00;2.9200000762939453;2.9200000762939453;2.8801000118255615;2.8801000118255615;1671
2021-07-19 09:38:00-04:00;2.9000000953674316;2.9200000762939453;2.880000114440918;2.9200000762939453;2929
2021-07-19 09:39:00-04:00;2.90910005569458;2.90910005569458;2.90910005569458;2.90910005569458;314
2021-07-19 09:40:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;729
2021-07-19 09:43:00-04:00;2.8901000022888184;2.8901000022888184;2.8901000022888184;2.8901000022888184;581
2021-07-19 09:45:00-04:00;2.9000000953674316;2.922499895095825;2.9000000953674316;2.922499895095825;3266
2021-07-19 09:46:00-04:00;2.950000047683716;2.950000047683716;2.930000066757202;2.930000066757202;7246
2021-07-19 09:48:00-04:00;2.934999942779541;2.950000047683716;2.934999942779541;2.950000047683716;3199
2021-07-19 09:49:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;5394
2021-07-19 09:52:00-04:00;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;280
2021-07-19 09:53:00-04:00;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9100000858306885;1362
2021-07-19 09:54:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;337
2021-07-19 09:55:00-04:00;2.9100000858306885;2.930000066757202;2.9100000858306885;2.9100000858306885;10101
2021-07-19 09:56:00-04:00;2.9100000858306885;2.921999931335449;2.909899950027466;2.909899950027466;8494
2021-07-19 09:58:00-04:00;2.9000000953674316;2.9000000953674316;2.8873000144958496;2.8873000144958496;542
2021-07-19 09:59:00-04:00;2.8949999809265137;2.909899950027466;2.8949999809265137;2.909899950027466;546
2021-07-19 10:02:00-04:00;2.880000114440918;2.940000057220459;2.880000114440918;2.940000057220459;10201
2021-07-19 10:05:00-04:00;2.9293999671936035;2.9398999214172363;2.9000000953674316;2.9200000762939453;1839
2021-07-19 10:06:00-04:00;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;513
