Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.69999694824219;116.80909729003906;116.51329803466797;116.61000061035156;32786
2021-07-19 09:31:00-04:00;116.6333999633789;116.87999725341797;116.6333999633789;116.83999633789062;3004
2021-07-19 09:32:00-04:00;116.77999877929688;116.77999877929688;116.77999877929688;116.77999877929688;911
2021-07-19 09:33:00-04:00;116.6500015258789;116.69000244140625;116.5199966430664;116.68499755859375;6474
2021-07-19 09:34:00-04:00;116.67659759521484;116.95999908447266;116.67659759521484;116.95999908447266;1481
2021-07-19 09:35:00-04:00;116.95999908447266;117.30999755859375;116.94000244140625;117.19000244140625;3559
2021-07-19 09:36:00-04:00;117.12999725341797;117.25;117.12999725341797;117.22000122070312;1474
2021-07-19 09:37:00-04:00;117.11000061035156;117.11000061035156;117.0;117.0;3835
2021-07-19 09:38:00-04:00;117.20999908447266;117.20999908447266;117.08999633789062;117.08999633789062;733
2021-07-19 09:39:00-04:00;117.06500244140625;117.19999694824219;117.06500244140625;117.19999694824219;2597
2021-07-19 09:40:00-04:00;117.0999984741211;117.0999984741211;116.99009704589844;116.99009704589844;950
2021-07-19 09:41:00-04:00;117.05000305175781;117.11000061035156;116.9800033569336;117.11000061035156;1632
2021-07-19 09:42:00-04:00;117.25;117.4000015258789;117.25;117.4000015258789;1556
2021-07-19 09:43:00-04:00;117.5999984741211;117.72000122070312;117.56999969482422;117.56999969482422;5642
2021-07-19 09:44:00-04:00;117.75;117.7699966430664;117.75;117.7699966430664;3671
2021-07-19 09:45:00-04:00;117.80000305175781;117.94000244140625;117.80000305175781;117.94000244140625;1886
2021-07-19 09:46:00-04:00;117.86000061035156;117.93000030517578;117.80000305175781;117.80000305175781;3693
2021-07-19 09:47:00-04:00;117.69000244140625;117.69000244140625;117.55000305175781;117.56999969482422;3129
2021-07-19 09:48:00-04:00;117.61000061035156;117.61000061035156;117.55000305175781;117.61000061035156;793
2021-07-19 09:49:00-04:00;117.44999694824219;117.44999694824219;117.44999694824219;117.44999694824219;395
2021-07-19 09:51:00-04:00;117.41000366210938;117.57499694824219;117.41000366210938;117.57499694824219;2915
2021-07-19 09:52:00-04:00;117.47000122070312;117.50650024414062;117.38999938964844;117.38999938964844;1167
2021-07-19 09:53:00-04:00;117.43000030517578;117.44000244140625;117.30000305175781;117.30000305175781;1807
2021-07-19 09:54:00-04:00;117.29000091552734;117.33180236816406;117.29000091552734;117.33180236816406;1209
2021-07-19 09:55:00-04:00;117.27999877929688;117.27999877929688;117.20999908447266;117.20999908447266;3917
2021-07-19 09:56:00-04:00;117.1500015258789;117.19000244140625;117.06999969482422;117.06999969482422;948
2021-07-19 09:57:00-04:00;117.12999725341797;117.19999694824219;117.12999725341797;117.1500015258789;1467
2021-07-19 09:58:00-04:00;117.1500015258789;117.1500015258789;117.1500015258789;117.1500015258789;403
2021-07-19 09:59:00-04:00;117.12999725341797;117.18000030517578;117.12999725341797;117.18000030517578;350
2021-07-19 10:00:00-04:00;117.16000366210938;117.19000244140625;117.16000366210938;117.19000244140625;641
2021-07-19 10:01:00-04:00;117.0;117.0;117.0;117.0;1483
2021-07-19 10:02:00-04:00;116.9800033569336;117.06999969482422;116.94779968261719;117.05999755859375;3232
2021-07-19 10:03:00-04:00;117.04000091552734;117.16999816894531;117.04000091552734;117.16999816894531;371
2021-07-19 10:04:00-04:00;117.1500015258789;117.33000183105469;117.1500015258789;117.30999755859375;4135
2021-07-19 10:05:00-04:00;117.39640045166016;117.44000244140625;117.30000305175781;117.30999755859375;2406
2021-07-19 10:06:00-04:00;117.37999725341797;117.44000244140625;117.3499984741211;117.37999725341797;1731
2021-07-19 10:07:00-04:00;117.27999877929688;117.29000091552734;117.23999786376953;117.27999877929688;1679
2021-07-19 10:08:00-04:00;117.37989807128906;117.41000366210938;117.33000183105469;117.37000274658203;3292
2021-07-19 10:09:00-04:00;117.3499984741211;117.3499984741211;117.19999694824219;117.27999877929688;970
2021-07-19 10:10:00-04:00;117.19000244140625;117.19000244140625;117.19000244140625;117.19000244140625;536
2021-07-19 10:11:00-04:00;117.0199966430664;117.0199966430664;116.93000030517578;116.95999908447266;726
2021-07-19 10:12:00-04:00;116.93000030517578;116.9800033569336;116.93000030517578;116.9800033569336;1197
2021-07-19 10:13:00-04:00;116.9800033569336;116.98999786376953;116.97000122070312;116.98999786376953;668
2021-07-19 10:14:00-04:00;116.98999786376953;116.98999786376953;116.98999786376953;116.98999786376953;515
2021-07-19 10:15:00-04:00;117.05999755859375;117.27999877929688;117.05999755859375;117.27999877929688;2109
2021-07-19 10:16:00-04:00;117.26000213623047;117.26000213623047;117.26000213623047;117.26000213623047;513
