Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-19 10:05:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;400
2021-07-19 10:06:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2100
2021-07-19 10:07:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 10:08:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;1700
2021-07-19 10:20:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2026
2021-07-19 10:34:00-04:00;9.880000114440918;9.880000114440918;9.850000381469727;9.850000381469727;11790
2021-07-19 10:36:00-04:00;9.859999656677246;9.859999656677246;9.829999923706055;9.829999923706055;23000
2021-07-19 11:05:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;300
2021-07-19 11:07:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1400
2021-07-19 11:11:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2000
2021-07-19 11:34:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;500
2021-07-19 11:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;5501
2021-07-19 11:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 12:20:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 12:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2223
2021-07-19 12:34:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500
2021-07-19 12:36:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1733
2021-07-19 15:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;188
2021-07-19 15:54:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;250
2021-07-19 15:59:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;150
2021-07-20 11:15:00-04:00;9.900899887084961;9.900899887084961;9.900899887084961;9.900899887084961;0
2021-07-20 11:56:00-04:00;9.979999542236328;9.989999771118164;9.979999542236328;9.989999771118164;2558
2021-07-20 13:52:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;299
2021-07-20 15:28:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5000
2021-07-20 15:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;20000
2021-07-20 15:35:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4000
2021-07-20 15:36:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6000
2021-07-20 15:40:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;10000
2021-07-21 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1
2021-07-21 14:41:00-04:00;9.859999656677246;9.859999656677246;9.850000381469727;9.850000381469727;900
2021-07-21 14:52:00-04:00;9.858699798583984;9.858699798583984;9.858699798583984;9.858699798583984;100
2021-07-21 14:53:00-04:00;9.871600151062012;9.871600151062012;9.871600151062012;9.871600151062012;100
2021-07-22 09:57:00-04:00;9.89739990234375;9.89739990234375;9.89739990234375;9.89739990234375;0
2021-07-22 13:27:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1140
2021-07-23 10:40:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;3359
2021-07-23 10:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1500
2021-07-23 11:25:00-04:00;9.868200302124023;9.868200302124023;9.868200302124023;9.868200302124023;500
2021-07-23 13:16:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;101
