Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.239999771118164;25.250099182128906;25.239999771118164;25.250099182128906;6027
2021-07-19 09:35:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;1651
2021-07-19 09:46:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;150
2021-07-19 10:05:00-04:00;25.260099411010742;25.260099411010742;25.260000228881836;25.260099411010742;3000
2021-07-19 10:06:00-04:00;25.260000228881836;25.260499954223633;25.260000228881836;25.260000228881836;1853
2021-07-19 10:29:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;210
2021-07-19 10:39:00-04:00;25.260000228881836;25.270000457763672;25.260000228881836;25.270000457763672;1965
2021-07-19 10:52:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;159
2021-07-19 11:24:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;201
2021-07-19 11:35:00-04:00;25.280000686645508;25.280000686645508;25.270099639892578;25.270099639892578;1000
2021-07-19 11:49:00-04:00;25.29050064086914;25.29050064086914;25.29050064086914;25.29050064086914;4000
2021-07-19 12:26:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;715
2021-07-19 12:32:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;122
2021-07-19 13:15:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;1000
2021-07-19 13:26:00-04:00;25.322900772094727;25.322900772094727;25.322900772094727;25.322900772094727;1000
2021-07-19 14:10:00-04:00;25.31999969482422;25.32819938659668;25.31999969482422;25.32819938659668;500
2021-07-19 14:13:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;1000
2021-07-19 14:20:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;100
2021-07-19 14:31:00-04:00;25.360000610351562;25.360000610351562;25.334999084472656;25.360000610351562;12411
2021-07-19 15:24:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;470
2021-07-19 15:42:00-04:00;25.318899154663086;25.318899154663086;25.318899154663086;25.318899154663086;160
2021-07-19 15:46:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;274
2021-07-19 15:57:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;714
2021-07-20 09:30:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;0
2021-07-20 10:02:00-04:00;25.350000381469727;25.350000381469727;25.329999923706055;25.329999923706055;1250
2021-07-20 10:21:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;500
2021-07-20 10:25:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;867
2021-07-20 10:47:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;2099
2021-07-20 11:04:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;101
2021-07-20 11:07:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;119
2021-07-20 11:09:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;1070
2021-07-20 11:16:00-04:00;25.340099334716797;25.340099334716797;25.340099334716797;25.340099334716797;600
2021-07-20 11:29:00-04:00;25.356399536132812;25.356399536132812;25.356399536132812;25.356399536132812;2000
2021-07-20 11:56:00-04:00;25.33639907836914;25.33639907836914;25.33639907836914;25.33639907836914;2000
2021-07-20 12:25:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;123
2021-07-20 12:53:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;100
2021-07-20 14:39:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;800
2021-07-20 15:02:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;1000
2021-07-20 15:11:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;1000
2021-07-20 15:31:00-04:00;25.354999542236328;25.354999542236328;25.354999542236328;25.354999542236328;218
2021-07-20 15:48:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;331
2021-07-21 09:31:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;0
2021-07-21 09:35:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;2000
2021-07-21 09:36:00-04:00;25.34000015258789;25.34000015258789;25.329999923706055;25.329999923706055;1000
2021-07-21 09:39:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;2000
2021-07-21 09:43:00-04:00;25.32349967956543;25.34000015258789;25.32349967956543;25.34000015258789;800
2021-07-21 09:44:00-04:00;25.329999923706055;25.34000015258789;25.329999923706055;25.34000015258789;2000
2021-07-21 09:46:00-04:00;25.344499588012695;25.350000381469727;25.34000015258789;25.340999603271484;5588
2021-07-21 09:47:00-04:00;25.34000015258789;25.350000381469727;25.34000015258789;25.34000015258789;3000
2021-07-21 09:57:00-04:00;25.347299575805664;25.347299575805664;25.347299575805664;25.347299575805664;400
2021-07-21 10:03:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;236
2021-07-21 10:46:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;300
2021-07-21 10:51:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;200
2021-07-21 11:01:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;716
2021-07-21 12:48:00-04:00;25.364999771118164;25.364999771118164;25.34000015258789;25.340499877929688;0
2021-07-22 09:30:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;4751
2021-07-22 09:34:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;100
2021-07-22 09:37:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;3800
2021-07-22 09:38:00-04:00;25.34000015258789;25.34000015258789;25.309999465942383;25.34000015258789;4101
2021-07-22 10:24:00-04:00;25.354999542236328;25.354999542236328;25.354999542236328;25.354999542236328;200
2021-07-22 10:35:00-04:00;25.329999923706055;25.350000381469727;25.329999923706055;25.350000381469727;500
2021-07-22 10:36:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;105
2021-07-22 10:45:00-04:00;25.33009910583496;25.33009910583496;25.33009910583496;25.33009910583496;500
2021-07-22 11:02:00-04:00;25.350000381469727;25.362499237060547;25.350000381469727;25.362499237060547;400
2021-07-22 11:25:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;210
2021-07-22 12:02:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;324
2021-07-22 13:18:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;1288
2021-07-22 14:09:00-04:00;25.372800827026367;25.372800827026367;25.372800827026367;25.372800827026367;993
2021-07-22 15:23:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;404
2021-07-22 15:39:00-04:00;25.3700008392334;25.370100021362305;25.3700008392334;25.370100021362305;1403
2021-07-22 15:48:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;584
2021-07-22 15:55:00-04:00;25.370100021362305;25.370100021362305;25.370100021362305;25.370100021362305;100
2021-07-22 15:57:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;200
2021-07-23 09:43:00-04:00;25.379100799560547;25.379100799560547;25.379100799560547;25.379100799560547;319
2021-07-23 09:44:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;184
2021-07-23 09:46:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;110
2021-07-23 09:52:00-04:00;25.378999710083008;25.378999710083008;25.378999710083008;25.378999710083008;100
2021-07-23 10:02:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;1000
2021-07-23 10:17:00-04:00;25.37700080871582;25.3799991607666;25.37700080871582;25.3799991607666;1058
2021-07-23 11:06:00-04:00;25.385000228881836;25.385000228881836;25.3799991607666;25.3799991607666;2500
2021-07-23 11:13:00-04:00;25.385000228881836;25.385000228881836;25.385000228881836;25.385000228881836;242
2021-07-23 11:50:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;100
2021-07-23 12:06:00-04:00;25.385000228881836;25.385000228881836;25.385000228881836;25.385000228881836;2195
2021-07-23 13:15:00-04:00;25.39889907836914;25.39889907836914;25.39889907836914;25.39889907836914;1942
2021-07-23 13:17:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;875
2021-07-23 13:38:00-04:00;25.399900436401367;25.399900436401367;25.399900436401367;25.399900436401367;4900
2021-07-23 13:39:00-04:00;25.391000747680664;25.391000747680664;25.391000747680664;25.391000747680664;1000
2021-07-23 13:40:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;200
2021-07-23 13:49:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;909
2021-07-23 15:19:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;4929
2021-07-23 15:26:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;1900
2021-07-23 15:28:00-04:00;25.399999618530273;25.399999618530273;25.399900436401367;25.399900436401367;3800
2021-07-23 15:39:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;1684
2021-07-23 15:47:00-04:00;25.400100708007812;25.400100708007812;25.399999618530273;25.399999618530273;1789
