Datetime;Open;High;Low;Close;Volume
2021-07-19 10:02:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0
2021-07-19 10:03:00-04:00;1.2400000095367432;1.2400000095367432;1.2200000286102295;1.2200000286102295;9610
2021-07-19 10:12:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;9137
2021-07-19 10:15:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;10000
2021-07-19 10:20:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;13676
2021-07-19 10:26:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;26222
2021-07-19 10:27:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;4164
2021-07-19 10:50:00-04:00;1.2050000429153442;1.2100000381469727;1.2050000429153442;1.2100000381469727;1100
2021-07-19 10:55:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1050
2021-07-19 11:02:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;1191
2021-07-19 11:03:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1600
2021-07-19 11:13:00-04:00;1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;50453
2021-07-19 11:14:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;3400
2021-07-19 11:15:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;600
2021-07-19 11:20:00-04:00;1.2099000215530396;1.2099000215530396;1.2099000215530396;1.2099000215530396;300
2021-07-19 11:31:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;123
2021-07-19 12:06:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;5000
2021-07-19 12:19:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;100
2021-07-19 12:20:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1000
2021-07-19 12:25:00-04:00;1.2045999765396118;1.2100000381469727;1.2045999765396118;1.2100000381469727;1100
2021-07-19 12:26:00-04:00;1.2100000381469727;1.2100000381469727;1.2094999551773071;1.2094999551773071;6286
2021-07-19 12:27:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;200
2021-07-19 12:29:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;100
2021-07-19 12:30:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;634
2021-07-19 12:57:00-04:00;1.215000033378601;1.2200000286102295;1.215000033378601;1.2200000286102295;1100
2021-07-19 12:58:00-04:00;1.2200000286102295;1.2200000286102295;1.2000000476837158;1.2000000476837158;510
2021-07-19 13:06:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;10900
2021-07-19 13:07:00-04:00;1.1950000524520874;1.2000000476837158;1.190000057220459;1.2000000476837158;3068
2021-07-19 13:19:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;660
2021-07-19 13:48:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;2567
2021-07-19 13:49:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;2900
2021-07-19 13:50:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;1200
2021-07-19 13:58:00-04:00;1.1950000524520874;1.1950000524520874;1.1950000524520874;1.1950000524520874;5000
2021-07-19 14:10:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;700
2021-07-19 14:11:00-04:00;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;1100
2021-07-19 14:22:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;200
