Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;0
2021-07-19 09:33:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;1001
2021-07-19 09:38:00-04:00;4.6209001541137695;4.6209001541137695;4.6209001541137695;4.6209001541137695;500
2021-07-19 09:39:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;100
2021-07-19 09:40:00-04:00;4.617300033569336;4.619999885559082;4.617300033569336;4.619999885559082;13800
2021-07-19 09:41:00-04:00;4.619999885559082;4.630000114440918;4.616600036621094;4.616600036621094;1001
2021-07-19 09:42:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;1700
2021-07-19 09:43:00-04:00;4.610000133514404;4.610000133514404;4.605000019073486;4.610000133514404;2081
2021-07-19 09:44:00-04:00;4.600100040435791;4.607999801635742;4.600100040435791;4.607999801635742;600
2021-07-19 09:45:00-04:00;4.6082000732421875;4.6082000732421875;4.6082000732421875;4.6082000732421875;200
2021-07-19 09:46:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;2035
2021-07-19 09:47:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;100
2021-07-19 09:48:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;300
2021-07-19 09:49:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;200
2021-07-19 09:51:00-04:00;4.610000133514404;4.610000133514404;4.6082000732421875;4.6082000732421875;590
2021-07-19 09:52:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;214
2021-07-19 09:53:00-04:00;4.608399868011475;4.610000133514404;4.608399868011475;4.610000133514404;700
2021-07-19 09:54:00-04:00;4.610000133514404;4.610000133514404;4.605000019073486;4.605000019073486;1465
2021-07-19 09:55:00-04:00;4.599999904632568;4.605000019073486;4.599999904632568;4.599999904632568;5527
2021-07-19 09:56:00-04:00;4.609899997711182;4.610000133514404;4.609899997711182;4.609899997711182;2900
2021-07-19 09:57:00-04:00;4.610000133514404;4.610000133514404;4.599999904632568;4.610000133514404;3100
2021-07-19 09:58:00-04:00;4.599999904632568;4.610000133514404;4.599999904632568;4.610000133514404;1981
2021-07-19 09:59:00-04:00;4.601099967956543;4.610000133514404;4.601099967956543;4.610000133514404;2100
2021-07-19 10:00:00-04:00;4.605000019073486;4.610000133514404;4.599999904632568;4.605000019073486;13482
2021-07-19 10:01:00-04:00;4.599999904632568;4.599999904632568;4.579999923706055;4.590000152587891;9508
2021-07-19 10:03:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;402
2021-07-19 10:05:00-04:00;4.579999923706055;4.590000152587891;4.579999923706055;4.590000152587891;1098
2021-07-19 10:06:00-04:00;4.590000152587891;4.599999904632568;4.590000152587891;4.599999904632568;600
2021-07-19 10:07:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;100
2021-07-19 10:09:00-04:00;4.599999904632568;4.599999904632568;4.596700191497803;4.599999904632568;500
2021-07-19 10:11:00-04:00;4.599999904632568;4.599999904632568;4.590199947357178;4.590199947357178;1000
2021-07-19 10:12:00-04:00;4.599999904632568;4.599999904632568;4.59499979019165;4.59499979019165;400
2021-07-19 10:13:00-04:00;4.59499979019165;4.59499979019165;4.59499979019165;4.59499979019165;100
2021-07-19 10:15:00-04:00;4.59499979019165;4.59499979019165;4.59499979019165;4.59499979019165;104
2021-07-19 10:16:00-04:00;4.59499979019165;4.59499979019165;4.59499979019165;4.59499979019165;205
2021-07-19 10:18:00-04:00;4.59499979019165;4.59499979019165;4.593400001525879;4.593400001525879;753
2021-07-19 10:20:00-04:00;4.59499979019165;4.59499979019165;4.59499979019165;4.59499979019165;202
2021-07-19 10:21:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;200
2021-07-19 10:27:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;202
2021-07-19 10:28:00-04:00;4.599899768829346;4.599999904632568;4.599899768829346;4.599999904632568;200
2021-07-19 10:33:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1100
2021-07-19 10:36:00-04:00;4.5971999168396;4.599999904632568;4.5971999168396;4.599999904632568;200
2021-07-19 10:38:00-04:00;4.599899768829346;4.599999904632568;4.599899768829346;4.599999904632568;219
