Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;109.62000274658203;109.62000274658203;109.0199966430664;109.02010345458984;6787
2021-07-19 09:31:00-04:00;109.29000091552734;110.1500015258789;109.29000091552734;110.1500015258789;1430
2021-07-19 09:32:00-04:00;109.7699966430664;109.7699966430664;109.70999908447266;109.70999908447266;561
2021-07-19 09:33:00-04:00;110.02999877929688;110.37000274658203;109.37999725341797;109.4800033569336;2129
2021-07-19 09:34:00-04:00;109.0199966430664;109.0199966430664;109.01000213623047;109.01000213623047;1933
2021-07-19 09:35:00-04:00;109.0;109.29000091552734;108.69400024414062;109.0199966430664;2293
2021-07-19 09:36:00-04:00;109.5;109.94999694824219;109.5;109.94999694824219;624
2021-07-19 09:37:00-04:00;109.27999877929688;109.27999877929688;109.27999877929688;109.27999877929688;3130
2021-07-19 09:38:00-04:00;109.83000183105469;110.05000305175781;109.76000213623047;109.76000213623047;435
2021-07-19 09:39:00-04:00;109.87999725341797;109.87999725341797;109.87999725341797;109.87999725341797;190
2021-07-19 09:40:00-04:00;109.58999633789062;110.96499633789062;109.58999633789062;110.96499633789062;2018
2021-07-19 09:41:00-04:00;110.11000061035156;110.11000061035156;110.05999755859375;110.05999755859375;1725
2021-07-19 09:42:00-04:00;110.33999633789062;110.33999633789062;110.01000213623047;110.01000213623047;624
2021-07-19 09:43:00-04:00;111.05999755859375;111.44999694824219;111.05999755859375;111.33999633789062;1321
2021-07-19 09:44:00-04:00;111.30000305175781;111.30000305175781;111.30000305175781;111.30000305175781;204
2021-07-19 09:45:00-04:00;111.62000274658203;111.62000274658203;111.62000274658203;111.62000274658203;293
2021-07-19 09:46:00-04:00;111.83000183105469;111.9800033569336;111.7699966430664;111.9800033569336;1170
2021-07-19 09:47:00-04:00;112.12000274658203;112.30999755859375;112.12000274658203;112.30999755859375;764
2021-07-19 09:48:00-04:00;112.37000274658203;112.81999969482422;112.37000274658203;112.81999969482422;931
2021-07-19 09:49:00-04:00;112.97000122070312;112.97000122070312;112.57499694824219;112.8499984741211;787
2021-07-19 09:50:00-04:00;112.76000213623047;112.87999725341797;112.76000213623047;112.87999725341797;227
2021-07-19 09:51:00-04:00;112.41000366210938;112.94000244140625;112.41000366210938;112.93000030517578;2856
2021-07-19 09:52:00-04:00;113.0;113.0;112.37000274658203;112.44000244140625;2688
2021-07-19 09:53:00-04:00;112.44000244140625;112.44000244140625;112.44000244140625;112.44000244140625;444
2021-07-19 09:54:00-04:00;112.26499938964844;112.26499938964844;112.26499938964844;112.26499938964844;481
2021-07-19 09:56:00-04:00;111.16999816894531;111.16999816894531;110.55670166015625;110.55670166015625;1238
2021-07-19 09:57:00-04:00;110.87999725341797;110.98999786376953;110.81999969482422;110.87999725341797;1054
2021-07-19 09:59:00-04:00;111.12000274658203;111.12000274658203;111.12000274658203;111.12000274658203;1098
2021-07-19 10:00:00-04:00;111.05999755859375;111.18000030517578;111.05999755859375;111.18000030517578;1226
