Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.67500305175781;86.81999969482422;86.58999633789062;86.58999633789062;31579
2021-07-19 09:31:00-04:00;86.5;86.7699966430664;86.5;86.55000305175781;3573
2021-07-19 09:32:00-04:00;86.69000244140625;86.79000091552734;86.62000274658203;86.62000274658203;3913
2021-07-19 09:33:00-04:00;86.56999969482422;86.80999755859375;86.56999969482422;86.80000305175781;5920
2021-07-19 09:34:00-04:00;86.81999969482422;86.83000183105469;86.54000091552734;86.83000183105469;3239
2021-07-19 09:35:00-04:00;86.58999633789062;86.66999816894531;86.58999633789062;86.66999816894531;1600
2021-07-19 09:36:00-04:00;86.80999755859375;87.05000305175781;86.79000091552734;87.05000305175781;3052
2021-07-19 09:37:00-04:00;87.00499725341797;87.00499725341797;86.7699966430664;86.77999877929688;2720
2021-07-19 09:38:00-04:00;86.8499984741211;86.98999786376953;86.8499984741211;86.98999786376953;1949
2021-07-19 09:39:00-04:00;86.91999816894531;86.91999816894531;86.68000030517578;86.70999908447266;2874
2021-07-19 09:40:00-04:00;86.75;86.88999938964844;86.73999786376953;86.73999786376953;2550
2021-07-19 09:42:00-04:00;86.5;86.54000091552734;86.5;86.54000091552734;3860
2021-07-19 09:43:00-04:00;86.47000122070312;86.61000061035156;86.47000122070312;86.52999877929688;2441
2021-07-19 09:44:00-04:00;86.58000183105469;86.7300033569336;86.58000183105469;86.7300033569336;2468
2021-07-19 09:45:00-04:00;86.7249984741211;86.7300033569336;86.66000366210938;86.7300033569336;2970
2021-07-19 09:46:00-04:00;86.72000122070312;86.75;86.69000244140625;86.75;1093
2021-07-19 09:47:00-04:00;86.66999816894531;86.66999816894531;86.55999755859375;86.61000061035156;2827
2021-07-19 09:48:00-04:00;86.55000305175781;86.62000274658203;86.54000091552734;86.55000305175781;5664
2021-07-19 09:50:00-04:00;86.38999938964844;86.38999938964844;86.2699966430664;86.30000305175781;2954
2021-07-19 09:51:00-04:00;86.29000091552734;86.38999938964844;86.29000091552734;86.29499816894531;4650
2021-07-19 09:52:00-04:00;86.28250122070312;86.33999633789062;86.23999786376953;86.31999969482422;2006
2021-07-19 09:53:00-04:00;86.30000305175781;86.38999938964844;86.30000305175781;86.36499786376953;1339
2021-07-19 09:54:00-04:00;86.41999816894531;86.41999816894531;86.30999755859375;86.30999755859375;2403
2021-07-19 09:55:00-04:00;86.30999755859375;86.4000015258789;86.27999877929688;86.33999633789062;1710
2021-07-19 09:56:00-04:00;86.33999633789062;86.33999633789062;86.33999633789062;86.33999633789062;2573
2021-07-19 09:57:00-04:00;86.31500244140625;86.58000183105469;86.31500244140625;86.58000183105469;3215
2021-07-19 09:58:00-04:00;86.6050033569336;86.66999816894531;86.56999969482422;86.56999969482422;1974
2021-07-19 09:59:00-04:00;86.61000061035156;86.63999938964844;86.5250015258789;86.61000061035156;2919
2021-07-19 10:00:00-04:00;86.61499786376953;86.62000274658203;86.5;86.62000274658203;6022
2021-07-19 10:01:00-04:00;86.58000183105469;86.61000061035156;86.56999969482422;86.56999969482422;1053
2021-07-19 10:02:00-04:00;86.55000305175781;86.58000183105469;86.51000213623047;86.54000091552734;1605
2021-07-19 10:03:00-04:00;86.4800033569336;86.55000305175781;86.45999908447266;86.51000213623047;5613
2021-07-19 10:04:00-04:00;86.5199966430664;86.55000305175781;86.5;86.5;4814
2021-07-19 10:05:00-04:00;86.5;86.51000213623047;86.41000366210938;86.41000366210938;3340
2021-07-19 10:06:00-04:00;86.4800033569336;86.51789855957031;86.4800033569336;86.51789855957031;2419
2021-07-19 10:07:00-04:00;86.48999786376953;86.68000030517578;86.4749984741211;86.6500015258789;4949
2021-07-19 10:08:00-04:00;86.68000030517578;86.87999725341797;86.68000030517578;86.72000122070312;14182
2021-07-19 10:09:00-04:00;86.7699966430664;86.80999755859375;86.7699966430664;86.80999755859375;795
