Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;9128
2021-07-19 09:31:00-04:00;2.430000066757202;2.431999921798706;2.299999952316284;2.299999952316284;57323
2021-07-19 09:32:00-04:00;2.299999952316284;2.3350000381469727;2.259999990463257;2.3350000381469727;12515
2021-07-19 09:33:00-04:00;2.3299999237060547;2.3399999141693115;2.2997000217437744;2.3399999141693115;2208
2021-07-19 09:34:00-04:00;2.3399999141693115;2.3399999141693115;2.259999990463257;2.2699999809265137;11300
2021-07-19 09:35:00-04:00;2.2699999809265137;2.3399999141693115;2.25;2.2699999809265137;1357
2021-07-19 09:36:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;247
2021-07-19 09:37:00-04:00;2.280100107192993;2.280100107192993;2.280100107192993;2.280100107192993;175
2021-07-19 09:38:00-04:00;2.2799999713897705;2.3399999141693115;2.2799999713897705;2.3399999141693115;866
2021-07-19 09:39:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;417
2021-07-19 09:40:00-04:00;2.3299999237060547;2.3299999237060547;2.309999942779541;2.309999942779541;1229
2021-07-19 09:42:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;246
2021-07-19 09:45:00-04:00;2.2799999713897705;2.319999933242798;2.2799999713897705;2.319999933242798;4121
2021-07-19 09:46:00-04:00;2.3489999771118164;2.3489999771118164;2.3450000286102295;2.3450000286102295;1337
2021-07-19 09:48:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;701
2021-07-19 09:49:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;297
2021-07-19 09:51:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;220
2021-07-19 09:52:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;202
2021-07-19 09:53:00-04:00;2.319999933242798;2.337899923324585;2.319999933242798;2.337899923324585;1027
2021-07-19 09:54:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;310
2021-07-19 09:55:00-04:00;2.3299999237060547;2.3399999141693115;2.3299999237060547;2.3399999141693115;200
2021-07-19 09:56:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.3299999237060547;600
2021-07-19 09:57:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.319999933242798;612
2021-07-19 09:58:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;265
2021-07-19 09:59:00-04:00;2.3399999141693115;2.3399999141693115;2.319999933242798;2.3399999141693115;300
2021-07-19 10:00:00-04:00;2.3299999237060547;2.3399999141693115;2.319999933242798;2.3399999141693115;801
2021-07-19 10:01:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;400
2021-07-19 10:02:00-04:00;2.319999933242798;2.319999933242798;2.2799999713897705;2.2799999713897705;1824
2021-07-19 10:05:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;120
2021-07-19 10:06:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;206
2021-07-19 10:07:00-04:00;2.2829999923706055;2.2829999923706055;2.240000009536743;2.2750000953674316;5133
2021-07-19 10:08:00-04:00;2.243499994277954;2.2799999713897705;2.240000009536743;2.2799999713897705;2476
2021-07-19 10:15:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;186
2021-07-19 10:16:00-04:00;2.299999952316284;2.319999933242798;2.2799999713897705;2.319999933242798;868
2021-07-19 10:18:00-04:00;2.299999952316284;2.299999952316284;2.2920000553131104;2.2920000553131104;468
2021-07-19 10:21:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;150
2021-07-19 10:23:00-04:00;2.313999891281128;2.313999891281128;2.313999891281128;2.313999891281128;201
2021-07-19 10:24:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;100
2021-07-19 10:28:00-04:00;2.319999933242798;2.3499999046325684;2.319999933242798;2.3499999046325684;4839
2021-07-19 10:29:00-04:00;2.369999885559082;2.369999885559082;2.3559999465942383;2.3559999465942383;1977
2021-07-19 10:30:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;100
2021-07-19 10:32:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;1005
2021-07-19 10:33:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;634
2021-07-19 10:35:00-04:00;2.380000114440918;2.380000114440918;2.3399999141693115;2.3399999141693115;6169
2021-07-19 10:36:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;113
2021-07-19 10:37:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.319999933242798;2386
2021-07-19 10:40:00-04:00;2.3399999141693115;2.3399999141693115;2.3373000621795654;2.3373000621795654;2564
2021-07-19 10:41:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2842
2021-07-19 10:42:00-04:00;2.359999895095825;2.369999885559082;2.3399999141693115;2.3698999881744385;3835
2021-07-19 10:44:00-04:00;2.3399999141693115;2.390000104904175;2.3399999141693115;2.390000104904175;5821
2021-07-19 10:46:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;200
2021-07-19 10:47:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;100
2021-07-19 10:48:00-04:00;2.386199951171875;2.388000011444092;2.369999885559082;2.369999885559082;1600
2021-07-19 10:49:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;203
2021-07-19 10:51:00-04:00;2.369999885559082;2.390000104904175;2.369999885559082;2.3828001022338867;871
2021-07-19 10:53:00-04:00;2.3798999786376953;2.380000114440918;2.3798999786376953;2.380000114440918;1545
2021-07-19 10:54:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;231
2021-07-19 10:55:00-04:00;2.380000114440918;2.380000114440918;2.369999885559082;2.369999885559082;969
2021-07-19 10:57:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100
2021-07-19 11:00:00-04:00;2.3554000854492188;2.3554000854492188;2.3399999141693115;2.3399999141693115;270
2021-07-19 11:02:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;518
2021-07-19 11:03:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;300
2021-07-19 11:04:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;254
2021-07-19 11:08:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;100
2021-07-19 11:09:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;300
2021-07-19 11:10:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;221
2021-07-19 11:13:00-04:00;2.369999885559082;2.380000114440918;2.369999885559082;2.380000114440918;658
2021-07-19 11:15:00-04:00;2.4000000953674316;2.430000066757202;2.380000114440918;2.4244000911712646;6356
2021-07-19 11:18:00-04:00;2.4000000953674316;2.4000000953674316;2.390000104904175;2.390000104904175;600
2021-07-19 11:20:00-04:00;2.4089999198913574;2.4089999198913574;2.4089999198913574;2.4089999198913574;3061
