Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.359999656677246;8.369999885559082;8.329999923706055;8.329999923706055;58592
2021-07-19 09:31:00-04:00;8.34000015258789;8.390000343322754;8.34000015258789;8.390000343322754;27496
2021-07-19 09:32:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;1115
2021-07-19 09:33:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;342
2021-07-19 09:34:00-04:00;8.395000457763672;8.399999618530273;8.395000457763672;8.399999618530273;502
2021-07-19 09:35:00-04:00;8.395000457763672;8.420000076293945;8.390000343322754;8.40999984741211;8553
2021-07-19 09:36:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;1820
2021-07-19 09:37:00-04:00;8.390000343322754;8.430000305175781;8.385000228881836;8.430000305175781;33616
2021-07-19 09:38:00-04:00;8.430000305175781;8.430000305175781;8.399999618530273;8.399999618530273;7931
2021-07-19 09:39:00-04:00;8.409899711608887;8.409899711608887;8.404999732971191;8.409299850463867;15130
2021-07-19 09:40:00-04:00;8.404999732971191;8.404999732971191;8.390000343322754;8.399999618530273;11045
2021-07-19 09:41:00-04:00;8.40999984741211;8.420000076293945;8.40999984741211;8.420000076293945;2099
2021-07-19 09:42:00-04:00;8.420000076293945;8.425000190734863;8.40999984741211;8.40999984741211;13560
2021-07-19 09:43:00-04:00;8.414999961853027;8.4399995803833;8.414999961853027;8.4399995803833;1600
2021-07-19 09:44:00-04:00;8.449999809265137;8.460000038146973;8.449999809265137;8.460000038146973;632
2021-07-19 09:45:00-04:00;8.470000267028809;8.470000267028809;8.460000038146973;8.460000038146973;2220
2021-07-19 09:46:00-04:00;8.479999542236328;8.484999656677246;8.479999542236328;8.484999656677246;11325
2021-07-19 09:47:00-04:00;8.479999542236328;8.479999542236328;8.460000038146973;8.470000267028809;5816
2021-07-19 09:48:00-04:00;8.460000038146973;8.470000267028809;8.460000038146973;8.470000267028809;1439
2021-07-19 09:49:00-04:00;8.460000038146973;8.460000038146973;8.454999923706055;8.454999923706055;477
2021-07-19 09:50:00-04:00;8.449999809265137;8.449999809265137;8.4399995803833;8.449999809265137;5100
2021-07-19 09:51:00-04:00;8.4399995803833;8.4399995803833;8.430000305175781;8.430000305175781;1405
2021-07-19 09:52:00-04:00;8.430000305175781;8.430000305175781;8.40999984741211;8.40999984741211;1000
2021-07-19 09:53:00-04:00;8.414999961853027;8.414999961853027;8.40999984741211;8.40999984741211;1502
2021-07-19 09:54:00-04:00;8.399999618530273;8.404999732971191;8.395000457763672;8.399999618530273;1078
2021-07-19 09:55:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;2280
2021-07-19 09:56:00-04:00;8.40999984741211;8.414999961853027;8.40999984741211;8.414999961853027;846
2021-07-19 09:57:00-04:00;8.40999984741211;8.430000305175781;8.40999984741211;8.430000305175781;1719
2021-07-19 09:58:00-04:00;8.4399995803833;8.4399995803833;8.420000076293945;8.420000076293945;1887
2021-07-19 09:59:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;310
2021-07-19 10:00:00-04:00;8.420000076293945;8.420000076293945;8.399999618530273;8.399999618530273;1200
2021-07-19 10:01:00-04:00;8.390000343322754;8.395000457763672;8.390000343322754;8.390000343322754;798
2021-07-19 10:02:00-04:00;8.390000343322754;8.390000343322754;8.375;8.375;1861
2021-07-19 10:03:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;900
2021-07-19 10:04:00-04:00;8.369999885559082;8.369999885559082;8.360099792480469;8.369999885559082;6582
2021-07-19 10:05:00-04:00;8.385000228881836;8.390000343322754;8.380000114440918;8.390000343322754;1857
2021-07-19 10:06:00-04:00;8.395000457763672;8.395000457763672;8.385000228881836;8.385000228881836;910
2021-07-19 10:07:00-04:00;8.380000114440918;8.390000343322754;8.380000114440918;8.380000114440918;4536
2021-07-19 10:08:00-04:00;8.380000114440918;8.390000343322754;8.380000114440918;8.380000114440918;969
2021-07-19 10:09:00-04:00;8.369999885559082;8.375;8.34000015258789;8.34000015258789;3293
2021-07-19 10:10:00-04:00;8.350000381469727;8.351400375366211;8.34000015258789;8.351400375366211;1190
2021-07-19 10:11:00-04:00;8.354999542236328;8.354999542236328;8.34000015258789;8.34000015258789;1237
2021-07-19 10:12:00-04:00;8.350000381469727;8.350000381469727;8.345000267028809;8.345000267028809;11835
2021-07-19 10:13:00-04:00;8.345000267028809;8.359999656677246;8.34000015258789;8.359999656677246;1701
2021-07-19 10:14:00-04:00;8.359999656677246;8.369999885559082;8.359999656677246;8.369999885559082;1558
2021-07-19 10:15:00-04:00;8.380000114440918;8.380000114440918;8.369999885559082;8.369999885559082;1540
2021-07-19 10:17:00-04:00;8.369999885559082;8.369999885559082;8.359999656677246;8.359999656677246;1874
2021-07-19 10:18:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;828
2021-07-19 10:19:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;739
2021-07-19 10:20:00-04:00;8.34000015258789;8.350000381469727;8.34000015258789;8.350000381469727;2473
2021-07-19 10:21:00-04:00;8.350000381469727;8.359999656677246;8.350000381469727;8.359999656677246;700
2021-07-19 10:22:00-04:00;8.359999656677246;8.359999656677246;8.350000381469727;8.354999542236328;853
2021-07-19 10:23:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;1364
2021-07-19 10:24:00-04:00;8.35990047454834;8.35990047454834;8.350000381469727;8.350000381469727;1173
2021-07-19 10:25:00-04:00;8.350000381469727;8.359999656677246;8.350000381469727;8.359999656677246;1551
2021-07-19 10:26:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;650
2021-07-19 10:27:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;807
2021-07-19 10:28:00-04:00;8.380000114440918;8.380000114440918;8.369999885559082;8.380000114440918;1101
2021-07-19 10:29:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;550
2021-07-19 10:30:00-04:00;8.380000114440918;8.385000228881836;8.380000114440918;8.380000114440918;501
2021-07-19 10:31:00-04:00;8.375;8.375;8.375;8.375;101
2021-07-19 10:32:00-04:00;8.380000114440918;8.380000114440918;8.369999885559082;8.369999885559082;432
2021-07-19 10:33:00-04:00;8.369999885559082;8.375;8.369999885559082;8.375;859
2021-07-19 10:34:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;100
2021-07-19 10:35:00-04:00;8.380000114440918;8.380000114440918;8.364999771118164;8.369999885559082;5521
2021-07-19 10:36:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;2393
2021-07-19 10:37:00-04:00;8.369999885559082;8.390000343322754;8.369999885559082;8.390000343322754;1251
2021-07-19 10:38:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;252
2021-07-19 10:39:00-04:00;8.380000114440918;8.390000343322754;8.380000114440918;8.390000343322754;874
2021-07-19 10:40:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;450
2021-07-19 10:41:00-04:00;8.40999984741211;8.420000076293945;8.40999984741211;8.40999984741211;1360
2021-07-19 10:42:00-04:00;8.420000076293945;8.430000305175781;8.420000076293945;8.430000305175781;766
2021-07-19 10:43:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;1596
2021-07-19 10:45:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;868
2021-07-19 10:46:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;1170
2021-07-19 10:47:00-04:00;8.420000076293945;8.425000190734863;8.420000076293945;8.420000076293945;1854
2021-07-19 10:48:00-04:00;8.425000190734863;8.425000190734863;8.404999732971191;8.404999732971191;2402
2021-07-19 10:49:00-04:00;8.404999732971191;8.40999984741211;8.404999732971191;8.404999732971191;330
2021-07-19 10:50:00-04:00;8.40999984741211;8.414999961853027;8.40999984741211;8.40999984741211;2212
2021-07-19 10:51:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;778
2021-07-19 10:52:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;701
2021-07-19 10:53:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;1149
2021-07-19 10:54:00-04:00;8.380000114440918;8.380000114440918;8.369999885559082;8.369999885559082;1237
2021-07-19 10:55:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;1103
2021-07-19 10:56:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;1150
2021-07-19 10:57:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;1073
2021-07-19 10:58:00-04:00;8.369999885559082;8.369999885559082;8.352800369262695;8.352800369262695;1799
2021-07-19 11:00:00-04:00;8.35990047454834;8.369999885559082;8.35990047454834;8.369999885559082;1541
2021-07-19 11:01:00-04:00;8.375;8.380000114440918;8.369999885559082;8.369999885559082;2473
2021-07-19 11:02:00-04:00;8.369999885559082;8.390000343322754;8.369999885559082;8.390000343322754;1448
