Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;0
2021-07-19 10:13:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-19 10:38:00-04:00;9.720000267028809;9.729999542236328;9.65999984741211;9.720000267028809;2751
2021-07-19 10:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 10:48:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 10:51:00-04:00;9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;300
2021-07-19 10:57:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;335
2021-07-19 11:00:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;375
2021-07-19 11:09:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 11:24:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 11:29:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300
2021-07-19 12:01:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;500
2021-07-19 12:17:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;900
2021-07-19 12:42:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;300
2021-07-19 13:04:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;136
2021-07-19 13:32:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;400
2021-07-19 13:37:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;106
2021-07-19 15:35:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;308
2021-07-19 15:39:00-04:00;9.71500015258789;9.720000267028809;9.71500015258789;9.720000267028809;307
2021-07-19 15:43:00-04:00;9.65999984741211;9.720000267028809;9.649999618530273;9.649999618530273;10000
2021-07-19 15:48:00-04:00;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;200
2021-07-19 15:56:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 15:58:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;210
2021-07-19 15:59:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;900
2021-07-20 11:17:00-04:00;9.730899810791016;9.730899810791016;9.730899810791016;9.730899810791016;2
2021-07-20 15:32:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;2099
2021-07-20 15:37:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;455
2021-07-20 15:54:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;3296
2021-07-22 09:30:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;289
